411496,ChrisK,2009-12-13 13:49:00,2772,"Thats easy....Head to the northwest were theres a hunting season for Elk and build a nice little place with a garage where I can put my new 4x4 and quad.... Hey,whats that growing on my roof   Cheers !!"
411538,Whitespinnerbait,2009-12-13 15:32:00,2038,If someone '' Gave '' me a million dollars ........i'd call the Police right away= the Money is stolen in some form or another...
411539,splashhopper,2009-12-13 15:36:00,2931, and some dijon mustard
411544,Jewelbee,2009-12-13 15:47:00,422,HMMMMMM???? Wouldn't a million dollars buy your freedom???? Buy the way.....Just wanna tell Rick .....Green isn't my favorite color...LOL! But I don't mind fancy mustards .
411550,ohhenrygsr,2009-12-13 16:05:00,947,Well i would pay off student loans of my closest friends.  Then i would pay my best friends mortgage.  And invest some and live on the rest
411579,Ben_Daniels,2009-12-13 17:39:00,435,You know what I would do if I had a million dollars? I would invest half of it in low risk mutual funds and then take the other half over to my friend Asadulah who works in securities...
411773,HTHM,2009-12-14 12:32:00,4082,I thought you were the type of girl that was into fancy Mustads......
411792,anders,2009-12-14 14:11:00,1168,ALumacraft Trpophy  20ft....decked out for Lake Superior  Invest  Invest  Payoff house and bills...  Relax
411814,Rattletrap2,2009-12-14 15:30:00,1652," LOL ""ATV or Lamborghini""......I think you are at opposite ends of a spectrum there!"
411816,Dara,2009-12-14 15:35:00,3052,"OK..when I get the mil, is it a secret, or would my wife know I had it?"
411822,Fishnwire,2009-12-14 15:51:00,983,"I would use the money in a petty attempt to vindictively crush and destroy the lives of all who have opposed me.  Seriously...  I would by a kick ass boat which I would need to have air-lifted to the camp because it would be too big for the quad trail.  I'd build a Jeep YJ that would look like its straight out of a tree-hugger's nightmare.  I'd hire a couple of guys to build me a sauna and do some other work around the camp.  I'd give half of whatever is left to my wife, because by then she'll probably want a divorce."
411829,Governator,2009-12-14 16:25:00,879,"Since I run my own business providing a service, I'd pay off my mortgage first and probably limit my work to the bare minimum that would just cover my house bills.  The rest is gravy."
411834,MooseMerch,2009-12-14 16:52:00,68,"pay off the house and bills,invest, and new truck/boat"
411285,fish-miester,2009-12-12 19:09:00,864,"First off I would pay off any bills / debts me or my family owe,  as well as a I would buy a nice cottage for the hole family to use. and if i had money left over it would go somthing like this..  - 2010 Ranger 2010 Z21 Comanche - 09/2010 Toyota tundra trd - Fishing set ups  then if I still had some pennies left over it would go into the bank"
411286,SlowPoke,2009-12-12 19:09:00,2984,"One million dollars doesn't go as far as one might think. I'd probably blow half of it on frivolous crap and then invest the rest wisely on boats and fishing gear.  But seriously; We already bought our 'dream home', I would furnish it accordingly and finish the basement. 24'-28' walk around for Lake Ontario docked at Bronte 20' North River for Lake St. Clair docked at Thames River An F115 Yamaha for my 18' Starcraft to keep in the garage A new Suburban for myself An E350 for my Wife (Mercedes, not an Econoline van!) 2 week family vacation Bank the rest for education and retirement"
411287,Guest skeeter99,2009-12-12 19:13:00,0,some real kraft dinner  LOL!!!!
411292,Kinger,2009-12-12 19:21:00,351,1. House on the riverfront 2. Audi R8 V10 3.Tackle Store 4. Lund walleye boat/ 250HP Mercury Outboard 5. Toyota Tundra 6. A lot of stocks 7. Stuff and cash for friends and family
