787568,woodenboater,2013-05-20 21:49:00,2277," It worked in this instance but it could have gone wrong in so many ways you don't want to think about it. Why even try to provoke someone ? What if he really flew off the handle and you ended up on the wrong side of a beat down ?  As well as the 'grin and bear it' there's also the 'count to ten and take same number of deep breaths' that I do my best to follow when confronted with idiots.  and remember, only the legal system can determine right or wrong."
787572,Rich,2013-05-20 22:04:00,3927,"Bah. Too far off topic, sorry for the derail."
787573,FloatnFly,2013-05-20 22:08:00,1640,"  thats what managers are there for, they removed the problem from the store, if it persists, then the police are called in.  the guy could have easily had a knife or gun with him.  if its one thing i've learned, never under estimate anyone"
787574,ketchenany,2013-05-20 22:10:00,3229,"10, 9, 8, 7, 6, 5, 4, 3, 2 and we all go our own way!"
787575,Rich,2013-05-20 22:15:00,3927,"It's a long , long story, subtracting from a simple point. Just treat customer service reps with a little respect, just a LITTLE. Paid or not, we're all people. Nobody deserves that level of disrespect. I'm not chasing people home with a bat cuz they didn't say thank you, no worries. The management thing well, long story. It could have went a million ways. But it was , what it was.  They are not ALL stupid. They don't all hate you. They aren't all lazy. A lot of us are glad to help.  Just a little respect, thats all. Lol Sorry everyone took my sentence out of context, albeit misleadingly printed in retrospect.  Many of my friends in retail agree.. some people come in to these places just to feel like they are royalty for a few hours. That's fine. Just don't disrespect the butler."
787583,sofabed,2013-05-20 23:10:00,119,BP credited me my gas and 407 cost on a new trolling motor because I was quoted on something which was not correct on the phone. There was no fuss the sales person realized their mistake and called the manager who offered me the discount. They did this all on their own. I didn't even ask.
787590,aplumma,2013-05-20 23:33:00,6896,back to topic of Bass Pro please it is heading down the locked road otherwise.   Art
787616,BillM,2013-05-21 00:39:00,17367,"If you can't deal with rude customers, you shouldn't be in retail."
787643,crappieperchhunter,2013-05-21 03:20:00,2582,I bought an 8 inch lazer ice auger from BPS in the fall of 2010. I have a  5 inch lazer than I LOVE and have had zero issues with...anyway I literally cut 3 holes with it in Feb 2011 and found it to be just plain more work then I wanted to do. I drove from Oshawa to BPS in the spring of 2011 and tried to get a refund on this auger which I admit I had lost the receipt for...but I had the box with the BPS address on IT that the auger came in!!! Anyway long story short. I will never EVER spent another dime in that store again.  Glad you had a good experience Brian....but they will never get another cent of my hard earned money.
787645,BillM,2013-05-21 03:22:00,17367," You wanted a refund on an item with no receipt and just the box 6 months after you purchased it?  LOL, these are the kind of stories the sales people talk about at the end of the day."
787648,crappieperchhunter,2013-05-21 03:40:00,2582,I understand all that Bill. I actually found the receipt later. It had fallen behind my dresser. The auger was mint...I had only cut 3 holes with it and I had the box it came in with BPS Vaughn's address on it. I understand they where under no obligation to help me out. I also understand that I treated the salesman with respect and he would NOT do ANYTHING to help me out. There was lots of opportunity for them to be helpful and retain/obtain a customer and they did NOT. There loss not mine.
787652,Rich,2013-05-21 09:38:00,3927,"That's your opinion. Some of us have jobs that are about 10% customer service and 90% actual work, I'm a butcher , not your butler. I have the right to not look at a soul who walks by, asks questions, rings bells. So if I am nice enough to leave my block to help you out, be nice, or I'll turn around and start cutting again.  The things the dumbass consumers don't think about."
787666,BillM,2013-05-21 11:58:00,17367," You seem angry, perhaps you need to seek some professional help."
787679,FloatnFly,2013-05-21 12:50:00,1640,"  Im a butcher as well, you obviously work in a chain store, since thats the kind of attitude i would expect from one.  If I ever came into your work and thats the attitude you gave, I would put in a complaint to the store manager daily. You are lucky I don't know where you work, otherwise I'd be sending him to this forum, you are the type of person I would never want working for me.  and you wonder why companies want to look at your facebook page before deciding if they're even going to give you an interview.....this guy is why.  without customers, you have no job, YOU should be kissing THEIR feet"
787682,lew,2013-05-21 13:05:00,12766,"As for BPS, I've only been there 6 or 8 times and not at all for a couple years now, but I've always had good experiences and never had a problem with any of the staff. I normally know what I'm looking for and don't really need anyones help, but it's always been good."
787684,Terry,2013-05-21 13:24:00,14456,"oh yeah, BPS. The thread has  been so butchered I forgot what we were talking about............  lol"
787685,woodenboater,2013-05-21 13:27:00,2277,"Best department at BPS Vaughan are the fly guys. The other fishing departments are hit and miss, some do try though, others, not so much. I am glad we have lots of shopping options in southern Ont. for fishing gear."
787686,Roy,2013-05-21 13:30:00,13728,Well the thread started off good. Thanks everyone.
787687,FloatnFly,2013-05-21 13:30:00,1640,"even the fly department is hit and miss especially if you get the old skinny with the mustache, and their selection of flies is kind of lack luster"
695852,misfish,2012-05-13 16:49:00,29133,"The Vaughan store seems to get a bad wrap 99% of the time here. Well today I can say I was treated with nothing but respect and politness. I posted awhile back about a leak in my waders. I called during the week about getting them replaced.I was told no problem. Just bring your receipt and the waders. So today I go down there for opening. Go to the counter and am greeted with,good morning,how can I help you. Explained what the issue was.Handed over the receipt and was told to go and get another pair no problem. When I arrive at the section,I am greeted again with,good morning,how can I help you. Explained to the girl,I was here to get a replacement set of waders.No problem sir,what kind were they.After telling her,she said they had a new shipment come in,and they were not the same,but were an upgrade. Opening the box,I could see right away they were a better made wader.And here,s the kicker,they were 35 bucks cheaper then the ones I bought.I was told I would get a 35 dollar in store credit. SWEET.  So once that was all taken care of,I head to the fly shop. They have a fly rod and reel on sale for $39.99. Cheap enough outfit to get started. Turns out they didnt get them in yet,but was handed a slip to fill out,and when they arrive,they will hold one for me. I got to talking with the guy in the shop. I learned alot from him. Cheap lines compared to higher priced lines. How the line should lay on the water. Then,I started asking about flys. I seen flies,that there was no way I could tie a knot to.    Then I see these magnifier speck.Perfect. I grab a pair. I thanked the fella for all his help and headed off.  Remember that in store credit,well there was a nice selection of micro kwikfish on sale for 2:99.I stocked up.   So this is just to say,I was pleased with how I was treated today.  Sometimes,it all starts with the way the customer approaches their staff.   Thought I would just share that not everyone has bad dealing with them.   Now to get mothers day supper prept."
695881,fishboy,2012-05-13 18:45:00,550,"I've had great treatment there as well.  Had the side plate come off a few-month old BPS baitcaster and fall into the drink.  Called the store from Haliburton (home is in Hamilton where the receipt was) and they said no problem, bring it in on the way home and we'll replace it by looking up the transaction through the credit card record. When I went into the store, the clerk at the service desk looked up the transaction, called a guy at the fishing counter, asked me what pound test and he brought a new reel to the service desk, spooled with line."
695941,davey buoy,2012-05-13 22:08:00,5505,"Glad things worked out!,it's nice when a plan comes together:thumbsup_anim:"
695955,spinnerbaitking,2012-05-13 22:47:00,1622,"I can't really say I've had a bad dealing, but I'm not one to ask for help I usually go in knowing what I want & after getting it add more & if they were helping I'd likely add more yet so try to look around get what I think I need & get out lol, glad you had great service Tight Lines SBK"
