287222,Terry,2009-01-03 13:15:00,14456,"it was nice too see the guys again and yes Lloyd I have your picture  now were you picking on me......teasing me about my my fishing ability and you want me to ..what..........LOL     oh well it was all in fun, so here is the photo of your monster/big walleye of the day     <a href=""http://s17.photobucket.com/albums/b71/mrbeeeeMrbeee/?action=view&current=lo.jpg"" target=""_blank""><img src=""http://i17.photobucket.com/albums/b71/mrbeeeeMrbeee/lo.jpg"" border=""0"" alt=""Photobucket""></a>     man that was big.......LOL                         LOL...ok I made a photoshop little walleye as payback........LOL            here is the real deal    <a href=""http://s17.photobucket.com/albums/b71/mrbeeeeMrbeee/?action=view&current=lloy1.jpg"" target=""_blank""><img src=""http://i17.photobucket.com/albums/b71/mrbeeeeMrbeee/lloy1.jpg"" border=""0"" alt=""Photobucket""></a>"
287238,camillj,2009-01-03 14:15:00,1988,Nice report Wayne ... now I am itchin to get out too ... hmmm maybe Rosseau on Monday - sounds like theres plenty of ice   Wow scary stuff about the truck ... glad it all worked out and everyone got home safely !
287242,johnnyb,2009-01-03 14:25:00,3413,"Awesome report Wayne....and I like the new shelter camillj -- you've heard there's lots of ice on Rosseau?  where?  I'm going up tonight, but have heard it's not ready yet."
287252,Ron,2009-01-03 14:55:00,1683,"Good to see you guys again. Short lived though as we decided to move to another area. Seemed like the fish were there, only they weren't interseted in biting. On our other spot I managed to put 1 laker, 2 white fish, 1 walleye and a rock bass on the ice. We stayed out for the night bite but only got one more whitie."
287258,misfish,2009-01-03 15:12:00,29133,"Nice report guys.   Wayne didnt I say something about that truck the other day. Should of took the FORD,even with the cracked manifold..LOL  Good show boys."
287266,highdrifter,2009-01-03 15:42:00,2534,Alright budday!!  Glad ya finally made it out...  Great report and some noice fish there.  You deserve better from those pesky buggers..  That shot of Terry in his lounger.. priceless!  cheers HD
287267,lunkerbasshunter,2009-01-03 15:42:00,2585,sorry about the wheel but good day fishing!!!  cheers!
287306,wuchikubo,2009-01-03 17:56:00,1114,"Great report Wayne, looking forward to another with some of your fish in there too."
287632,TroutnMuskieHunter,2009-01-04 14:41:00,1362,Nice report Wayne...at least you were able to get out and get the lines wet!!!....I'm finally headin out on the  river this afternoon for some Walleye action.....Is your portable a Frabill and is it the 2 man??
287915,irishfield,2009-01-05 04:41:00,26272,Yes.. see them two seats Steve! LOL... Frabil Trecker.
287952,corvette1,2009-01-05 13:24:00,1765,congrats on the whites & eyes is the dealer going to replace the wheel bolts
287961,TJQ,2009-01-05 13:33:00,7806,"Great Report Wayne, ,, interesting to see the sonar work!"
287975,irishfield,2009-01-05 14:10:00,26272," Corvette.. dropped off my dead Ford and got a loaner from them... then drove to the Chev dealer in it and dropped the lug bolts on the managers desk and he said ""I already have your truck booked for 9am tomorrow as we don't have any lug bolts in stock for today"". If your wheel is damaged we'll get you a new one of those as well....  So hopefully I'll have my trucks back by Wednesday... and then we can take a serious look at my wife's truck that's doing some ""complaining"" as well.  Hasn't been a good week."
288567,irishfield,2009-01-06 21:25:00,26272,Hey Terry !!! Guess what??? TWO out of the three remaining studs BROKE when they went to remove the wheel this morning.  Now you were with me when my F150 broke... then my Sierra... you'd better bring your own sled for the next trip as you're not riding on mine!!!!
288577,Terry,2009-01-06 21:50:00,14456,but would you rather have your family with you when a wheel comes off  going down the roador truck breaks down in the middle of no where freezing cold or me which would you rather risk
288579,irishfield,2009-01-06 21:52:00,26272,"Yah.. okay, you can be my crash test dummy !!!"
288895,corvette1,2009-01-07 13:42:00,1765,thats good news wayne hope it all works out
289841,snag,2009-01-09 04:33:00,1932,"That was great IF.  I've had my nuts sheared off figuratively and literally too. Thought I had a flat, and then the realization hit me like the bill!  Some very nice food you landed!  "
289942,Kirk,2009-01-09 15:45:00,347,"Nice report Wayne  Maybe I'm getting old and lazy, but I won't ask for GPS waypoints or names of lakes, or look for tree lines in the background that I recognize.  All I really want to know is where are the fillets and what time is dinner LOL  Kirk"
