546011,Guest,2005-03-01 15:30:00,0,"Take care of fuel and bait for tomorrow Clean fish Take care of boat (plug in charger shovel snow out, etc) Drink Lamb's dark rum with coke Drink Lamb's dark rum with coke Drink Lamb's dark rum with coke Eat Drink Lamb's dark rum with coke Drink Lamb's dark rum with diet coke (out of regular coke by now) Drink Lamb's dark rum with water (out of diet coke by now) Tell same dumb jokes as yesterday... and laugh histericly, again. Drink Lams darrg rruhnm on rochhz drfub n weiserrs ryeee whshkey. zzzzzzzz"
546017,Guest,2005-03-01 21:04:00,0,"We also do just about the same thing as everyone else described but this year I bought an 8"" DVD player that runs on a battery and can be charged from the portable generator we had at our fly-in camp. It was really nice to have a few good movies to watch while drinkin in the late hours of the night or with dinner. It brought us a few hours of entertainment before bed each night."
546059,Guest,2005-03-04 16:21:00,0,>We take our Girlfriends with us so we spend most of our >nights tripping the light fantastic. Does that mean you leave your wives at home?
546088,Guest,2005-03-04 16:21:00,0,>We take our Girlfriends with us so we spend most of our >nights tripping the light fantastic. Does that mean you leave your wives at home?
546071,Guest,2005-03-06 20:16:00,0,Beer is OK If you need Crack in Canada or anywhere else stay home in the city. Maybe give your address and someone will do us all favor and give you a good old fashion A** woopin.
546100,Guest,2005-03-06 20:16:00,0,Beer is OK If you need Crack in Canada or anywhere else stay home in the city. Maybe give your address and someone will do us all favor and give you a good old fashion A** woopin.
546072,Guest,2005-03-07 04:34:00,0,Just trolling for a bite...thanks for obliging. You could be a keeper.
546101,Guest,2005-03-07 04:34:00,0,Just trolling for a bite...thanks for obliging. You could be a keeper.
546765,Guest,2005-04-04 06:26:00,0,"We also started bringing a portable dvd player. It is nice to have on. We bring alot of stand up comedy dvds and have them playing in the background when its Blue time. We also do poker, story telling, etc."
546901,Guest,2005-04-08 22:24:00,0,"Crown Royal. I just love that warm, tingly feeling. It is without a doubt, the finest whiskey known to man. Oh yah, a lot of BS and some pan fried walleye to boot."
545933,Atlanta Dave,2005-02-24 14:09:00,323,"Your trip doesnt sound like a very good fishing trip. All the others sound better. Fishing trip is for fishing , beer and cards. My 2 cents. Atlanta Dave"
545934,Guest,2005-02-24 14:15:00,0,We gather around and read scriptures and sing gospel music and watch Hank stare off into space!
545946,Guest,2005-02-25 14:21:00,0,1) Unload the boats. 2) Clean the Fish. 3) Smoke Cigars. 4) Drink Beer. 5) Eat. 6) Cleanup Cabin. 7) Play Cards and repeat 3 and 4 until we pass out.
545951,Rich B,2005-02-25 17:29:00,1081,"1) unload boats......figure out who's turn it is to clean the ""eaters"" for our fish fry 2) crack open a cold one or two, while buttoning up the rigs, etc 3) get the snacks/prep going for the fish fry.....make up a salad (?) and side dishes ready for dinner 4) have a camp fire and enjoy a good cigar and maybe tell a ""few"" stories 5) remind each other how blessed we are to be up in God's country with good friends, good fishing, good eats and making good memories 5) hit the sheets so we can be out before sunup to do it all over Faith, Family, Friends......and Fishing Rich B"
