408683,limeyangler,2009-12-05 05:50:00,5204,"AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH.......thats a sigh of relief  Woke up this morning to the wonderful sight of a completely iced over lake....its been a long time coming.  Its amazing how just a slight variation in weather conditions produces such a dramatic transformation within hours.  Our lake has been ready to go for weeks now. Its started to ice up only for warmer temps to kick in and wind to dissipate what ice had formed.  last week saw temperatures dip quite a bit, was minus temps during the day (average -3 or 4) with minus 10 during at night, only problem was the northerly winds bringing the cold air were pretty strong so only the back bays were skimmed.  Last night saw the wind finally drop and by the time the light was fading you could see the ice forming in the main bay right before your eyes...it was that quick!  After snapping a few pictures in front of the house i was pumped and I decided to go check out a couple of walleye lakes within 20 mins drive from me and those lakes were encouraging too.....only around 1-2 inches on all.....and that was close to shore.....but if the 5 day report is accurate i'll be drilling holes by next weekend.  I'll be wearing my PFD and icepicks though and wont be going alone....even with this late ice up ( 3 weeks later than last year) i aint gonna risk my life for the sake of fishing, i'm good on 4 inches of black ice...new ice.....anything less i'll wait a couple more days thanks....lol.   WEATHER FOR THE NEXT 5 DAYS....HOPEFULLY      IN FRONT OF THE HOUSE THIS MORNING               SMALL LAKE 10 MINUTES AWAY         ANOTHER LARGER LAKE 20 MINS AWAY               RAN INTO THIS GUY HUNTING CRITTERS ON OUR DRIVEWAY COMING HOME                        Cant wait till next weekend.......i'll be inching my way out all week checking ice thickness in front of the house, i'll be tying a rope round the small pine you can see in the first pic though!"
408689,BassAsin,2009-12-05 05:57:00,806,not fair!    hahah i have about 20 feet of ice out from shore on my small pike lake!   i want ice!  i hope to see a hardwater report from you soon simon!  good luck this coming season  Matt!
408695,Kingsalmon,2009-12-05 07:44:00,107,"Wow, you're really anxious to get out.  Looking at your weather forecast, it shouldn't take too long.  By next weekend you'll have ten inches of ice.  Good luck."
408714,crappieperchhunter,2009-12-05 13:57:00,2582, Rubbing it in like that won't get you on my Christmas card list Simon  Can you tell I'm jealous as all get out.  Good luck next weekend...you...you...icehole  Looking forward to a hardwater report!
408715,Rich Clemens,2009-12-05 14:10:00,3131,That should make a number of folks on the board happy ... seeing pics like that.   We got our first dusting this morning.  Cool pics to view (thanks).
408718,cranks bait,2009-12-05 14:22:00,721,That is great news to hear.  I do not want the ice here yet as I am still wanting to do a lot of duck hunting on the river.  Hearing that you are freezing over up there is a great sign for me.
408722,johnnyb,2009-12-05 14:26:00,3413,"WOOOOOOOOOHOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!     Best news I've read all week!!!  Once you're on...we're hopefully only a week or two behind!!  And at the very least, I'll have some reports to read!!! Awesome pics of the fox, too"
408732,Spiel,2009-12-05 15:09:00,9065,You may very well be the first to get up an icefishing report this season Simon and I'm looking forward to it. Good luck and be safe.
408791,Dara,2009-12-05 19:58:00,3052,"I sure hope some of that weather drifts down this way...tighten the lakes up nice, then dump some snow on them"
408930,moparhawk,2009-12-06 04:10:00,146,"Limey I've been to Dryden many times on my way to Perrault.  Just curious what lake are you on (wabigoon?) And what is it like to winter there? By comparison here in Kansas we may get at best 11-15 days of safe ice, and we generally chase crappies. I tell myself every year I want to find a place to icefish but never manage it."
