404850,fisher,2009-11-23 13:01:00,451,"Here is a link to a Doctor who works out of St Catharines who you may want to contact...  http://expertpages.com/details.php/4424_4538_301_121.htm  And here is an interesting article (4 years old) that details an Ontario woman who had a Lyme test done in Ontario that was negative but then was confirmed via US tests for Lyme disease (that Canadian doctors do not do).  http://www.anapsid.org/Lyme/tickingbombcanadalyme.html  Here is an excerpt from that article ""My own doctor, infectious-disease specialist Hovsep Baghdadlian, says that of the 125 people he is currently treating for Lyme disease, only 10 per cent tested positive on Ontario tests. Like me, many doctors treating Lyme disease have turned to specialized labs in the U.S. But some Canadian doctors are loath to recognize foreign tests.""   And here is another story done this year by CTV...and another excerpt.  http://www.ctv.ca/servlet/ArticleNews/stor...0608?hub=Health  Within a couple of months, he became weak, plagued with headaches and eventually had to stop working. He went to 18 doctors, internists and neurologists and all of them missed the diagnosis, with some telling him his illness was all in his head.  Even though he had tests for everything -- including a test for Lyme disease -- all of it came back negative.  ""It was a difficult time, not understanding why I was getting sick. My doctor thought it was a sinus infection but it continued to get worse,"" he says.  It took a year and a half and a specialized test to confirm he had Lyme disease. To treat the illness, Manten gives himself infusions of antibiotics twice a day. Four years later, he says he feels better, but is not free of the illness; he still has intense fatigue and has not returned to his job as an engineer.  Family doctor Dr. Ben Boucher, who has treated many patients with Lyme disease at his practice in Port Hawkesbury, N.S., says Manten's is a common story.  ""There are a considerable number of patients being undiagnosed or misdiagnosed, and therefore not treated,"" he says.  ""It's a concern because these patients get more ill as time goes on,"" says Boucher, noting that patients can develop facial palsy, cardiac issues and progress to nerve damage and inflammation of the brain and spinal cord.  ""It is quite treatable and easily treatable [with antibiotics], but as it goes on into phase 2 and 3, it becomes more difficult to treat.""  Part of the problem is that the standard blood test for Lyme disease is notoriously unreliable. It fails to detect the infection 20 per cent of the time."
404852,Spiel,2009-11-23 13:10:00,9065,Hi Tambo  I do indeed know two people who have Lyme disease. They both had numerous misdiagnosis until they got into see a Dr. who specializes in Lyme disease. He had their blood samples sent to California for testing as apparently the screening process here is often less than adequate. The cost if I remember correctly was $600.00 and not covered by OHIP. But with the correct diagnosis they are now getting the treatment they need.  I certainly hope you get to the root of your troubles quickly and get the treatment you need.
404917,tambo,2009-11-23 17:01:00,85,"thanks ph the internet is a double edged sword.  reading up on diseases can scare the crap out of you, but it can also open some doors, as it did for me with lyme.  otherwise, i would have accepted the ALS fate  mike "
404918,tambo,2009-11-23 17:03:00,85,"thanks jer i am losing faith with neuros, particularly the beside manner  you;ve got a good attitude mike "
404919,tambo,2009-11-23 17:05:00,85,"good infor fisher i've heard a lot of similar stories, and i will contact that doc thanks mike "
404920,tambo,2009-11-23 17:08:00,85,"thanks spiel i met you on the notty a couple years ago  my dad still fishes it, and has been doing good in that same stretch, right around the area in your avatar, very high and cle\ar water this year i was there with him last year when he caught a laker    well i'm off for more tests today and tomorrow, i'll let you all know the outcome on wednesday  thanks for all the kind wishes and info  mike"
404948,BrownTown,2009-11-23 19:26:00,103,Good luck with the test Tambo!!! I wish the best for you!
405123,Spiel,2009-11-24 11:50:00,9065, I remember it well Mike. It was one of the last (maybe the last) times I fished the Notty. Get well and hopefully we'll meet there again next fall.
405168,ehg,2009-11-24 16:05:00,2666,"  Had the same symptoms back in March of 2001. Went to doctors many, many times and they came to no conclusions. Finally i had a brain MRI and went to see a neurologist who said with great indifference ""Maybe you have Multiple Sclerosis, i don't know"". Turns out i did have MS presenting itself. Not that anyone reached this conclusion until i saw an opthamologist years later who said this was the case. Now it has created disability. Hopefully you don't have ALS but be persistent in getting a diagnosis, unfortunately few will care but you."
405244,splashhopper,2009-11-24 22:10:00,2931,"  Heh EHG..... not sure if you saw the article about MS on CTV and the major networks across North America  It provides some hope http://www.theglobeandmail.com/news/nation...article1372414/   As for ""few caring""..... my mother -in-law had Lou Gehrigs disease before she passed away and we were the Primary caregivers for her.  Many in the medical system DO care.... very few don't .... it's all in ones own outlook upon life and the cards they are dealt with as to how we will be treated.  Grandma got involved with a study at UWO under Dr Strong's care ... that team is very caring... considering that they KNOW where that disease takes most of their patients...  They were very interested in Grandma participating in the study because she happened to have lived in the two places with the highest incidence of ALS per capita worldwide. ( the island of Guam and the city of Woodstock, Ontario) a) She was in a prison camp on the Island of Guam as a young girl for almost 2 years.. She lived here in London for 5 years.   Grandma was an inspiration to all in our family and to the health team.... she came from a very poor family in the Phillipines and rarely complained about what ""she didn't have"".  She had a tough time at the start of the process accepting her fate( anybody would), but once she did she showed what she was made of and who she truly was. A leader to her family and friends. An inspiration of courage and gratefulness to all the medical teams involved in her care.. in the hospital and at home..  She showed her family how to prepare for the inevitable.... she made her amends to people, face to face, before she lost her voice.   I was very hesitant to participate in this thread as I don't want to crush anyone's hopes of not having the brutal disease of ALS..  BUT, I couldn't stay quiet once you mentioned "" few care"".... ( medically or in general) This forum is showing its true family values and the sense of personal community that we have for one another for one.  I don;t pretend to know what is like to be in your shoes.... but I sure know what it was like on the days that grandma had a pity party shortly after she was diagnosed.  Dr Strong gave us ""permission to take care of the caregivers too""  If I can be of service to you during this period of your life, please do not hesitate to contact me in a PM.... I will do what I can.  Sincerely and God Bless  Splashhopper"
