110545,Headhunter,2007-09-05 18:31:00,5703,"Hey Guys, As I was fishing Lake O on the weekend, using riggers, dipsey's and lead core a question came to mind. All the fish we caught were kept and the belief was/is that these fish are coming up from fairly deep and won't survive after being boated. Personally, I'd like to keep one fish, then release the bigger/non-eater size. Is it true that these deep water fish won't survive a quick release? We had one self release at the net (Steelie) and we could see it struggling in the distance as we trolled along... it didn't look good for it! (We really couldn't back track and grab it as we had 5 other lines in the water at that time) What are your thoughts? HH"
110548,Roy,2007-09-05 18:37:00,13728,"My thoughts on that, is that those fish are put and take. Once they go up the river, they're dead without having made little ones. It's nice to be able to release fish to be able to fight another day but when one goes belly up.....well. Maybe someone could enlighten me on this."
110550,bigfish1965,2007-09-05 18:42:00,3382,"The rainbows reproduce to an extent, but the salmon are definitely put and take. Most trout species can survive being released from 30 or so feet. Other species like walleye usually do not, which is why most times on Erie it is pretty much all catch and keep."
110553,Headhunter,2007-09-05 18:46:00,5703,"Interesting Rick... is it a fact that Koho's don't naturally reproduce in the Lake O area? Salmon i get as a put and take fishery, but Steelies? Are they not solid natural reproducers in the many tribs on the lake? Thanks, HH"
110562,bigfish1965,2007-09-05 19:03:00,3382,"There is not enough natural reproduction for either the salmon or the rainbows to be self sustaining.  The spring tribs here dry up much too quickly for the rainbows. Some argue that there is lots of natural reproduction, but the same people usually yell if you say we should stop stocking them. None of these fish are native to these waters, so they would not naturally be able to sustain their own population."
110570,Headhunter,2007-09-05 19:13:00,5703,Thanks for that... so I can now get over the immense feeling of guilt I've been carrying around for a couple of days! HH
110584,aniceguy,2007-09-05 19:50:00,1094,great question  Let me dispell a few myths.  Rainbows are a self sustaining fish population with upwards of 60% coming from natural reproduction.  There are a myriad of watersheds on the North shore of Lake O that have some of the best juvinile habitat and reproductive water on the planet..........The problem is that exploitation is not allowing this fish population to be self sustaing marry that to migratory blocks ( dams etc) and some special interest groups some of this fantastic water is not accessable.  Harvest rates are in the 35% range and 15% is what is really required. Bring those limits down to a 1 fish with a slot and Lake Ontario has the potential to become a world class rainbow fishery On the US side for the most part all rivers are put delay and take fisheries except a few on the far eastern perimiter.  Chinooks dont spend much time in the system and if we have a decent winter survival rates in regards to natural reproduction are impressive to say the least.  Alot of dicsussion over the years and many of us think that 30% plus of the nooks out there are natural fish.  90% of the rainbows you boat off the riggers die right away or shortly thereafter from delayed mortality.  The nooks have a slightly better chance of survival with decent water temps and proper release methods.  Sorry to add to the grief HH and if you like I can gladly forward some papers on delayed mortailty and such as mentioned above
110588,Headhunter,2007-09-05 20:13:00,5703,"Ok... now I'm confused!  Aniceguy, your info is the same as some of the 2nd hand info I've received... the Ganny and the Wilmont both travel through the Ganaraska forrest and that water stays pretty darn cold all summer long! Any further info re Koho and it's ablity to reproduce naturally in the Lake O basin? I don't like or want to kill any fish for no reason... kind of a no win situation here? HH"
110589,tonyb,2007-09-05 20:20:00,1637,"Spiny rayed fishes (Walleye, Perch, Bass) will be fatally damaged by major atmospheric pressure changes (Eg, air bladders forced out their mouth, bulged eyes, etc)  This usually occurs at depths greater than 1 atmosphere or approximately 33 feet deep.  That means if you are fishing around 30 feet deep or more for spiny rayed fishes, expect casualties.  Soft rayed fishes (Salmon, Trout, Whitefish) can deal with the changes much better, and can actually 'burp' out the expanding air as they approach the surface.  They call it 'The Bends' when it happens to humans (Scuba Divers), and it's essentially the same thing that is going on inside a fish - a rapid expansion of air.  Tony"
110605,Greencoachdog,2007-09-05 21:14:00,8163,"Take a look at this HH, it's a controversial method called fizzing for release of deep water fish. It also discusses a couple of other options.  http://www.mnr.gov.on.ca/mnr/pubs/Fizzing.pdf  You can also minimize a fishes mortality rate from being caught in deep water by bringing them up to the surface s-l-o-w-l-y."
