5574361,v-bay gord,2017-05-28 06:53:00,3168,"The better question might be ""Why do it?"". If you know it might lead to confusion then why bother for an extra inch and a half of walleye? As far as who is right, I think that the CO would be right to charge you unless you had proof for your story."
5574377,pjshorthorn,2017-05-28 07:00:00,5654,"I don't see it being any different if one were pulled over on 105 at a fish check station while heading home. How would a CO know that you caught a 19.1"" fish on Wabaskang vs. Lac Seul. They would probably start digging into where you stayed, etc. and if the only thing you could produce is a receipt for a lodge on Lac Seul, I think you would get the citation. If one produced a receipt for a lodge on Wabaskang, probably a different story. This is very similar to an experience I had on the Gulf of Mexico where possession of certain species varies dependent on whether a person is fishing in state waters vs. federal waters. State waters are defined as any navigable waters from shore out to 9 nm and once you cross into state waters the possession limits can change. Our trips tended to be quite a long ride and we would have a lot of "" what if"" conversations on many different topics while riding back to shore. One particular trip the conversation was about what would happen if we had redfish on board that were caught in federal waters and then crossed in to state waters where the redfish season was closed. Would we get a ticket for having redfish in our possession while in state waters. There were a lot of opinions amongst our group of four on which way the encounter would go if we were stopped. As we got close to San Luis Pass to head to my buddy's house, we noticed a CO checking boats that were fishing in the pass. Once the CO was available, we decided to approach his boat and ask them what would happen in this scenario. The conversation started off with the normal pleasantries ....How is your day going? How was fishing? Etc. When we presented the scenario to the officers, the senior CO said "" Heck, I can't keep up with the reg changes in state waters let alone federal waters."" He didn't even attempt to offer a theory on how it would play out. We said our goodbyes and kinda scratched our heads on the way to the house. My gut tells me we would have gotten a ticket if we had redfish on board in states waters when the season was closed. PjShorthorn"
5574473,Shortline,2017-05-28 07:31:00,234,"And right there is my issue with it..... Guilty unless proven innocent. We got into a similar situation south of Sioux Narrows, between there and Crow Lake. We stayed in Sioux Narrows due to no vacancies on Crow or in Nestor, and fished solely on Crow Lake. We kept our legal limit of trout (2 per man). On our trip home, we got checked at a roadside fish check and had some trout that were too big for LotW(lotw had a 1-over limit). We also had ciscos(no bait on whitefish bay). Having stayed in Sioux Narrows and fishing elsewhere, we were suspects as soon as we met a warden...... Long story short, we were detained for well over an hour for separation/questioning. It ended with a warden telling me ""I know you are lying to me"". I replied ""I know I am not"". We did NOT receive a ticket, but we did receive a healthy *** chewing and lecture - both of which were unwarranted. One of the guys was on his first trip to Canada with us, and up to then, it was a great experience. He proclaimed that he would never be back. That was in the early 90's and he was right..... The whole ""why bother ?"" mentality makes no sense to me. If I am following laws, why should the warden be able to further restrict my activities? Guilty until proven innocent is a major difference between the two countries. But on the other hand, I still cross the border to fish about 20 times per yr, so I must not be too big of a deal to me though....lol."
5574497,Obabikon,2017-05-28 07:55:00,2370,"Receiving a ticket does not mean you're guilty. However, with most conservation officers around the world... the burden of proof is on the angler. I'm not saying it is right or wrong... but the truth is they write you a ticket. That does not mean guilt or innocence... if you want, you can contest it in the court. That is where guilt or innocence is determined. Paying a fine doesn't even mean you're always guilty. You might just decide that the ticket wasn't worth the time it takes to defend yourself. As far as it goes... I would pack them in the freezer in the cabin, and have them clearly marked ""caught on June 3rd, 2017 in Crow Lake"". The more documentation the better."
5574529,Bill Krejca,2017-05-28 08:08:00,6107,"I think that maybe we can have here what I call an ""eyewink situation"". Perhaps similar to how the length limit on fillets are figured (They can't be. Really.). To be completely on the ridiculously safe side, in every scenario, one would be wise to look up the ""least"" limit for all waters in the province (or state), and then have in possession the absolute minimum size/quantity. On the other hand, what can one do - hand in cookie jar, looks like taking cookies.... Perhaps the best *solution is not to piz off the official doing his job inspecting your fish, it's his call, you know. Still a very interesting point of law type of situation, a situation with perhaps no clear cut answer. Perhaps another law which states it is unlawful to fish different bodies of water not having the same size/quantity rules - but for what length of time? Ridiculous. What would you do as a warden, given these type of rules to enforce? See * above. Bill"
5574561,Shortline,2017-05-28 08:20:00,234,"Obabikon - as a non citizen, receiving a ticket means guilty. Period. The court will side with the officer against a foreigner 100% of time. It is just the way the world goes round - and that's ok. Like I said, it isn't a big enough deal to slow me down. I happily make 20-25 trips per yr to cross the border to fish, and am ticket free so far(and I plan on keeping it that way!)."
5574665,elway12,2017-05-28 09:47:00,335,"Very interesting thread & comments. I have a HUGE problem with idea that a person would just have to you receive a ticket/fine/punishment because they did something they could not prove. If you obey the law(s) you SHOULD NOT ever get a ticket/fine. I know life is not fair but in this case it needs to be! Shortline has some good points. I would have liked to hear the whole story of what the CO's were telling you as they were scolding you? I would also like to know if there are specific laws about fishing more than one body of water or laws about having only one limit of fish from only one body of water per day etc.?? In regards to the original issue. I would do my best to have as much evidence that I fished the two different bodies of water. Hopefully IF it came to being checked, they would investigate and find you were following the law(s)."
5574809,Shortline,2017-05-28 13:05:00,234,"Elway - here are a few facts about our encounter..... We stayed in Souix narrows at the motel which is not on the water We never fished LoTW that trip. We trailered about 1/2 hour to fish crow lake, as we had friends staying there we wanted to fish with. We followed all applicable laws. The wardens at the fish checkpoint questioned us as to staying at Sioux Narrows but fishing Crow.... Crow lake allowed bait and 2 trout. Up at Sioux narrows, no bait was allowed and only one trout above 25-1/2"" if I recall correctly. The wardens (one in particular) were skeptical that we caught our fish away from where we stayed. It was about a 90 minute delay as the angry warden kept us separated and interrogated us. He called me a liar. Having broken no laws(the other wardens at the checkpoint were cordial and perfectly ok with our answers), I didn't feel like our treatment and detention was justified. Maybe he was having a horrid day, maybe he was just a jerk as a person, I don't know. I still go back."
5575049,Obabikon,2017-05-28 16:32:00,2370,"Like I mentioned before a peace officer of any type is meant to take the logical action. If it is more complicated the courts can figure out guilt or innocence. That isn't the job of the officer. If they didn't write the ticket, how many anglers would lie to them? If you want to push the legal envelope, then be ready to defend your actions in court (or pay a fine). Appearance is a big deal. Just because you are obeying the law, doesn't mean it appears that you are obeying the law. Courts will figure that out."
5575377,Shortline,2017-05-28 20:31:00,234,"In the past 30 yrs of fishing up there, I have been witness to two occasions of non-residents(people in my party) receiving citations from wardens. Both were obvious to me that the wardens were trying to make the correct call, but were mistaken. On both occasions, my acquaintances travelled to Kenora for their day in court. On both occasions, it was a rubber stamped ""guilty"" verdict. There was no ""reasonable doubt"" (and I realize that Canada does not have our court system), just a quick verdict of guilty. Period. I truly believe that not being citizens was a major component of the outcome. One of my pals reported after his ""case"" that the worship(judge) asked him directly ""do you expect me to believe your word over my officers?"".....and that was that. Whether my pals report is accurate or not, I can not prove, but I believe him. So yes, I DO believe that a non-res stands about a zero% chance of winning. And please note that there were only 2 times in over 30 yrs that there has been questionable outcomes. It is hardly the norm."
