185366,Guest Fishing For Life,2008-04-11 12:32:00,0,"Hi all,  went trout fishing last weekend at east trib. and noticed rainbows jumping once in a while  I was told that is how they eat flies, nymphs on the surface  Is that true? if not, why did they jump?  If so, does it mean I should shorten my line since they might not stay close to the bottom?  Thanks!"
185371,danbo,2008-04-11 12:44:00,2646,They jump up to see how many people are trying to catch them!
185392,steelhedrmatt,2008-04-11 13:28:00,278,"If they dont come to the surface,  how will you see them laughing at you for trying to catch them?"
185408,Joey,2008-04-11 13:47:00,9122,I've seen them jump to try and get a Lamprey off them (at least that's what I think they're doing).  Joey
185415,capt bruce,2008-04-11 14:10:00,820,"To get to the other side , no that was chickens and walking , maybe just to say hello like Danbo said ."
185417,Guest Fishing For Life,2008-04-11 14:19:00,0,"guys, i am looking for serious answers!"
185423,danbo,2008-04-11 14:29:00,2646,"While moving upstream Coho salmon may jump to clear obstacles.  They can jump as high as 6 ½ feet.  Fry jump to catch bugs on the water surface.  In the ocean they will jump to escape predators such as seals and Orcas.  When females return back to fresh water to spawn, they will jump clear of the water to loosen their egg sacks."
185444,lew,2008-04-11 15:15:00,12767," I don't fish for trout but I would assume they're like many other species and Danbo appears to have given you an excellent answer.  Also, if you see them coming to the surface or jumping outta the water, I think it would be safe to assume they're feeding on something at that level  and I'd try to land a surface bait or fly in the area you see them. Try & figure what it is they're feeding on and if you can ""match the hatch"" you could be in for a good day  Just a thought from a non-trout guy and if nothing else, my answer will bump post this back to the top for you."
185457,capt bruce,2008-04-11 15:36:00,820,"I copied this from another board you might find it interesting :  Why do fish jump?"" one angler asks another. ""Because they don't have fingers,"" the second angler replies. While this time-worn joke is just that, a joke, it is based, at least to some small degree, on actual observation. This is more than can be said for most, if not all, of the other theories I've heard over the years trying to explain this phenomenon. We'll get back to the observations that provide the genesis for this hackneyed joke in a bit. First, though, let's establish the boundaries of this discussion and debunk a few myths.  I am not talking about why fish jump once they are hooked. I think most of us agree that a chunk of sharp steel lodged unforgivably in the mouth and the resistance provided by a tight fishing line probably offer all of the reason necessary for a fish to jump and fight once it's hooked. From lots of experience over the years I know that getting impaled by a hook is not a pleasant way to spend your time. In actual fact, it isn't getting hooked that hurts so much, at least in my case. What hurts, and can lead to PTHD (Post-Traumatic Hook Disease) is the client yanking repeatedly as hard as they can on a fishing line attatched to a hook that's imbedded in my flesh while exclaiming, ""Dennis, it's hung-up! I can't break it free! And my wife wonders why I occasionally wake up in the middle of the night shaking with cold sweats and muttering un-printable curses at people she has never met). There is, as I have been known to point out, a reason we in the guide business refer to it as 'Chuck and Duck'.  I am talking about why otherwise unmolested fish rocket out of the water, for no apparent reason, and then crash, splash or dash back beneath the surface. Often, only to jump again and yet again.  Every angler has probably seen this happen. Over the years on Oregon's north coast, where I live and guide, I have seen thousands of salmon, trout, steelhead and sturgeon jump out of the water for no obvious reason. While guiding in Alaska I have witnessed, in addition to all five Pacific salmon species, as Dolly Varden, pike, grayling and even whitefish do the same. At one time or another over a fishing career that now spans more than forty years I have watched virtually every species of gamefish on the planet do exactly the same thing. From bass to barracuda, from sailfish to sunfish, everywhere I go fish seem to be jumping. I am sure you have seen the same thing.  Here in salmon and steelhead country the two most often cited ""scientific"" reasons fish jump are either: 1) They are trying to loosen the eggs in their skeins prior to spawning or 2) They are trying to rid themselves of sea-lice. (All three of the local dominant sport fishing species - salmon, steelhead and sturgeon - are anadromous. That is, they are born in freshwater, migrate to the sea as juveniles, reach maturity in the ocean and return to freshwater to spawn. This accounts for terms such as ""sea lice"" although these small parasites are not limited to the ocean and are commonly found in freshwater rivers and lakes as well). Not only have these two common responses been promoted by otherwise reasonably bright people, many of whom actually work in the fishing industry in one capacity or another and should therefore know better, but they also assume facts not in evidence. Let me explain what I mean.  Based on the reasoning described above every fish that has ever jumped out of the water has to have been either a female preparing to spawn or a fish of either sex infested with parasites. I find it extremely difficult to believe that only female fish, caught in the throes of an ancient urge to procreate, or only fish of either sex, whether ocean-going or landlocked, suffering the inconsequential itch of a parasitic stowaway are prone to jump. Frankly, my credulity just doesn't stretch that far. From lamprey eels, often a foot or more in length, on both ocean-going salmon and landlocked lake trout to barnacles on whales and marlin - often numbering in the hundreds, even thousands - any number of fish species provide a free ride for parasites far more uncomfortable than water-borne ""lice"".  There is yet a third common explanation for the jumping behavior of many fish. Although based on frustration some anglers, taking the ""because they don't have fingers"" explanation a step further, will tell you each of those fish is simply jumping out, rolling over and flipping them the fin. While as an angler I agree there are few things quite as frustrating as casting endlessly, with few if any hook-ups, to show for the effort, to fish you know are there because you can see them jumping. I just don't take it personally.  There is also the AFL-CIO hypothesis. I have heard some anglers comment that some species of fish, particularly salmon and steelhead, must be union fish. The reason these 'affliated' fish jump, they reason, is to check the time by the angle of the sun on the horizon to see if their coffee break is over yet. While I must admit this theory, at least at first glance, has possibilities - after all, I at least have never caught a fish that was wearing a timepiece (although I did catch one once that had swallowed a pocketwatch) - upon further investigation I am afraid this otherwise engaging piece of logic simply doesn't hold up to the cold, hard, observable facts. Yes, I know that many fish travel in 'schools' but we have no scientific data indicating that telling time is a subject covered in these schools. Besides, ask yourself this: What about Daylight Saving Time? Huh? How would any fish know, regardless of how far they might have progressed in school, when to 'Jump Forward' or when to 'Fall Back'?  Having deflated the 'spawning female-only', 'parasite-encrusted' , 'no fingers' and 'union organized' explanations for why fish jump, let's return to simple observation for a hint or two concerning why so many species of fish, in so many varied environments, engage in this activity.  In both science and philosophy there is a general rule known as ""Occam's Razor"". This rule states that an explanation for an unknown phenomena should first be attempted in terms of what is already known about it. Simply put, this means that when all else fails let what you already know about something lead you to an answer relating to something you don't yet have an answer for. Using Occam's Razor as a guideline we arrive at an answer regarding why fish jump that is simple, yet elegant, and deeply satisfying as well.  Have you ever watched from a deer stand or on a nature show as deer frolic? Have you ever seen chimpanzes chase each other just for the joy of it? Have you ever seen bear cubs tumble and rough house? Did you watch as your youngster, in that never-never land between toddler and teen, ran pell-mell at the speed of light playing with friends simply because it felt good? If you have, then you already know why fish jump.  I am convinced that Mother Nature sees to it that every organism above a certain point in the food chain is blessed with enough sense of self to enjoy being what they are. One universal expression of this joy is the exuberance of physical activity. The whole-body rush as adrenaline and endorphins flood the system. The invigorating flush of heat and motion. The stretch and play of supple muscles, the dynamic tension between skin and ligament, bone and tendon as we each discover our physical limits. The range of emotions your face undergoes as you fight a fish leads us to the same conclusion. First surprise, followed in short order by confusion, concentration, determination and finally pride and joy as you bring the fish to net, all point to the same reason.  Fish jump because they can. Because it feels good. It's that simple.  Dennis Dobson"
185463,OhioFisherman,2008-04-11 15:47:00,6623,"Rainbows? meaning steelhead? Seen them rolling, jumping in schools of bait fish here on Lake Erie, just don`t think they can stop as quick as they seem to start. Minnows on the surface and no air brakes."
