269232,CCM,2008-11-19 02:43:00,5,This is my first post to the OFC fishing community.  Thanks to TJ and all the members for creating and maintaining a great fishing resource.
269234,ccmtcanada,2008-11-19 02:45:00,7971,"Hey there!  Welcome to the board...I see you joined back in Feb, so if you've been watching, then you know this is the best one around.  So...how bout a little about yourself?  Where do you fish?  Favourite species?"
269236,jediangler,2008-11-19 02:47:00,1923,"Don't forget the ""fish porn"" (pics). Welcome to the board."
269241,Dano,2008-11-19 02:52:00,719,"Welcome to the board, there are a lot of good folks here, I'm sure you'll enjoy it."
269243,snag,2008-11-19 02:58:00,1932,"  Worried about a little handle competition Cliff?  It's O.k. snags are popping up like bobbers around here!   Welcome CCM!  With a name like that you'll be a PB king!  (PB= Personal best)  sorry Cliff,  I can't help myself.....   Hey CCM,  Got any pics kicking around??  Cheers,  S.  "
269244,jdmls,2008-11-19 03:01:00,575,LOL @  the lurking since February   ...welcome to the board. What kind of pricing can you get me on a new set of  Super Tacks ?
269248,ccmtcanada,2008-11-19 03:02:00,7971," Hey Snag...if you spent nearly as much time fishing as you do thinking up these replies, maybe we'd see an actual fishing report from you.  Is it getting late in the season for a morning fish for pike?"
269249,Bernie,2008-11-19 03:03:00,3190,Welcome to the board CCM!  Geez you guys are gonna scare off the new guy.
269256,snag,2008-11-19 03:20:00,1932, It wouldn't hurt so much if it wasn't true.    Just letting him/her know what he's/she's getting into!!
269263,Leecher,2008-11-19 03:34:00,7832,Welcome to OFC CCM  Like others said.... best site on the planet and don't forget.... we like pics Looking forward to your futur reports Leechman
269269,limeyangler,2008-11-19 03:55:00,5204,welcome.....
269285,rickster,2008-11-19 05:04:00,495,welcome CCM
269332,dizzidevil,2008-11-19 13:51:00,63,"welcome aboard! I love this site, i'm on it every day. Yes don't forget to add Fish pic's for I got crucified when I didn't post my first steelie!"
269368,douG,2008-11-19 16:24:00,2693,Looks like your recovery is coming along nicely.  And Welcome to ccm.  There's something about you that reminds me of my first bicycle.
269377,bigugli,2008-11-19 16:42:00,6138,"Some of us just dive in headlong and hope we don't hit bottom , CCM just chose to test the waters first."
269378,Roy,2008-11-19 16:42:00,13728," Is it his frame, his rack or his sprocket? And DON'T say ""inner tube""!  Welcome aboard CCM."
269380,Anton Kanagasuntheri,2008-11-19 16:47:00,160,Welcome aboard CCM!
269384,Pachone,2008-11-19 17:07:00,276,oi!!!!
269396,Gerritt,2008-11-19 17:54:00,6129,"<object width=""425"" height=""344""><param name=""movie"" value=""   Welcome.  G"
