693444,Christopheraaron,2012-05-06 12:36:00,3525,What's everyone fishing for the big opening weekend?
693445,Rizzo,2012-05-06 12:40:00,4754,...family wedding next week-end..grrrrr
693449,Christopheraaron,2012-05-06 12:43:00,3525,I guess that would be other
693451,Rod Caster,2012-05-06 12:44:00,5784,"One of them thar southern polls, is it?  Add another weekend and I'll be backlake fishing for walleye."
693452,Christopheraaron,2012-05-06 12:45:00,3525,"I'll make a change for you northerners, hold on one sec..."
693453,asdve23rveavwa,2012-05-06 12:46:00,2690,"Walleye if all goes to plan. Wouldn't mind trying Simcoe whities, but she'd have to be a calm day for my boat."
693457,Rod Caster,2012-05-06 13:00:00,5784, No bass yet in zone 11. Your thinking WAY up north.  It's specs and year-round species for us until the long weekend.
693462,Christopheraaron,2012-05-06 13:03:00,3525,One more change then...
693464,Rod Caster,2012-05-06 13:08:00,5784,"  hahaha. Well, that narrows down my choices."
693468,Fish Farmer,2012-05-06 13:30:00,2234,Binbrook Crappie Derby for me. I stay away from openers.
693500,Leecher,2012-05-06 16:54:00,7832,A couple of weeks to wait for pike & walleye opener (May 18th) over here   For now and the next couple of weeks.... Trout
693526,tb4me,2012-05-06 18:05:00,3295,ill be walleye fishing the trent..Will also be float fishing the big pike with large sucker minnows while I sit in a lawn chair sucking back beer at an abnormal rate..lol   Have a long weekend before the long weekend! Sooo excited and cant dang wait...
693530,misfish,2012-05-06 18:11:00,29133," I,ll stop by friday, to pick up the keys to the boat Roger. Nothing sadder then seeing a boat sitting.   Im a waiting, a pm, for a whitefish/laker fish."
693534,Carp,2012-05-06 18:18:00,1488,"No definite plans, but I'd like to give them walleyed buggers a try."
693699,Toad Hunter,2012-05-07 02:08:00,261,"Just bought a trailer on Kashagawigamog, if i can get it in place, and the deck leveled, might get out on Sunday  - with the new trailer, and boat, and truck, THIS has to have been the LONGEST short winter in my life. Can't wait to catch every fish in those 5 lakes at least twice"
693710,Dontcryformejanhrdina,2012-05-07 02:22:00,535,Walleye. There will be plenty of time to catch incidental pike once musky opens up.
693715,BillM,2012-05-07 02:42:00,17367,Oncall next weekend unfortunately.  Although the weekend after it's giant snakes and lakers!
693723,Photoz,2012-05-07 03:18:00,792,"WHAT!?! No carp guys at all? I can't go far, so I'll either be hitting the mouth of Etobicoke Creek or the Ganny. I just bought 270 pounds of bait . . .   maize, chicken scratch, dry mollasses & bread crumbs. Plus some strawberry Koolaid and anise to soak the corn in . . .   when the carp smell that, they come right up the boat ramp lookin' for it!"
693725,irishfield,2012-05-07 03:24:00,26272,Just like Troutjunkie... be the 3rd Saturday as an opener for me.. .and it looks like I may even get to the lake for same.... Fishing it daily until October!! (if I bother to get out of bed!)
693737,KShea,2012-05-07 08:57:00,18,Walleye on Percy Boom ( Trent river ) ill be the guy in the old bass tracker if anyone is around.
693840,soobnoob,2012-05-07 15:55:00,55,Where's everyone going?
693846,limeyangler,2012-05-07 16:09:00,5204,Family then work next weekend......happy hunting everyone!  Weekend after next though i will be on Lac Seul and in front of the house...hopefully SCHLAMMIN' WALTERS!
693849,manitoubass2,2012-05-07 16:12:00,11391,I'll be out on Rainy River and Rainy Lake. Heading up to Mainville in 2 weeks as well
