221244,danc,2008-06-30 03:34:00,4677,Looks like you've been practicing with the Camera Joey. It shows. Fantastic photos and a great report to boot.
221261,camillj,2008-06-30 05:53:00,1988,Great Report Joey !  Now ... where's all the logo's and Team 4 inches ???
221273,Guest Johnny Bass,2008-06-30 11:08:00,0,Excellent report!! Some really neat wildlife pics and looks like the fish co-operated!Thanks for sharing.
221276,Beans,2008-06-30 11:20:00,3339,
221277,Victor,2008-06-30 11:23:00,1609,Great report joey! Really Really nice pictures too!!
221292,Joey,2008-06-30 12:07:00,9122, I took a pic of all my fish with the OFC Logo but realized I've been out inched in all the categories of our team  Joey
221344,Smokey,2008-06-30 13:38:00,1278,Great report Joey. Looks like you had another awesome trip there again this year. Thanks for posting all the great pics along with the report.  Mike
221349,TJQ,2008-06-30 13:44:00,7806,AS always some great pics!!  It was really good to see you again....  except Paul of course... he keep stealing my well deserved hangovers...
221507,Squid,2008-06-30 19:53:00,1656,Great report Joey!! To bad I missed you guys this year. Maybe we can get out for some Salmon fishing this summer.
221516,Joey,2008-06-30 20:28:00,9122," That's a deal for sure Pete, or down to LSC for the day.  We're thinking of going for Salmon tomorrow as a matter of fact  Joey"
221650,solopaddler,2008-07-01 03:25:00,8605,Sounds like a great week!
222042,irishfield,2008-07-02 04:45:00,26272,Great spending time with you and Paul again Hun !..and as you say some great yaking Monday and Tuesday nights! Thanks for that great shot of my sweetheart on the dock as well!! lol Looks like I need to check into Jenny Craig though in my picture!
222072,Whopper,2008-07-02 11:18:00,2174,"Great report Joey   Wayne I noticed, didn't want to bring it up but since your here Leah must not be working ya hard enough"
222087,Joey,2008-07-02 12:01:00,9122," What, and get rid of those fabulous love handles, I don't think so  Where's all your pics hon???  Joey"
222088,John,2008-07-02 12:04:00,2956," Looking at my photo's Wayne, I need the XXXL program....."
