615812,mbac31,2011-08-26 14:38:00,904,"You need to read up closer to the reasons why the fishery is in peril. This is not due to over fishing by recreational fishery. Im currently fishing them right now. I do so each year. Im also fishing for Blue Sharks and unless you have valueble info to add dont comment on my post send it via pm. Every fishery has had its up and downs and cant be fixed over night. Im sure you like targeting Rainbows when they spawn, no comments made about that but thats how it is.  Fishermen who recreational fish for these species probally put more back into the economy and resource then you can or ever will. Its not just about the fish but also about sustainability and balance which will in turn get fixed. Loo at the Atlantic Cod stocks. They are not depleated and beleiving the propaganda sturred up about fisheries, killing can usually be linked back to one source. Tree hugging un educated and very poorly informed people with a thought process that of a fool. Research David Suzuki and sea shepards recent fiascos and talk about that why dont you. If you want a debate PM me and I can give you one."
615820,castgame,2011-08-26 15:00:00,161," the inescapable trouble of debating with the uneducated.  no doubt we'd all like to see a viable, thriving sport fishery for these giants. but until their stocks are brought back from catastrophe, i have no problem speaking up about my opinion on the matter."
615845,johnnyb,2011-08-26 15:41:00,3413,But you admit that you hi-jacked the guy's thread....why not just start your own thread on the matter?
615867,Gregoire,2011-08-26 16:46:00,1397,
615882,blaque,2011-08-26 17:19:00,2419,"Im sure the raised hairs here arent due to raising awareness,....The issue is that it was done so by pointing the finger at a guy who wanted to go angle a few fish with a rod and reel. He's not even a pinprick on the map of the problem.......However,... a MUCH easier target"
615885,Terry,2011-08-26 17:25:00,14456,"once again, it's not the message that's bad .........seems to be the way people are doing it.....  it's in the delivery.....  there are a lot of different ways you could tell us about the problems with the tuna...."
615889,kickingfrog,2011-08-26 17:29:00,8333,confirmation bias
615892,ccmtcanada,2011-08-26 17:39:00,7971,So...that's some hurricane coming isn't it???  
615949,mbac31,2011-08-26 19:36:00,904,I hope it will miss us down here. Raining cats and dogs right now CCMT. Windy as heck also. Im gonna go for Makerel on the Fly rod tomorrow if possible.
615534,TroutnMuskieHunter,2011-08-25 18:40:00,1362,"We have a 12 hour charter booked on Tuesday to head out past Nantucket and fish for some Bluefin Tuna and Striped Bass....we believe that Hurricane Irene will have passed through that area by then...what's bugging the crap out of me is what effect will that storm have on the fishing???...We don't mind losing the $200 deposit as opposed to paying the $1500 for a day of non productive fishing due to Irene!!....plus, I really do not want to waste $$$$ on a flight from Ottawa to Boston if the fishing is going to be be poor   ....my other buddy is in the same situation but he is flying all the way from Spokane, Washington.  Does anyone have any past experiences with ocean fishing days after a class 3 storm????..... I called the charter company and they said that Saturday and Sunday charters have been cancelled but they hope to get out on Monday...  Thoughts?????"
615554,castgame,2011-08-25 19:17:00,161, i'm surprised it's not the near-extinction of bluefin tuna that's bugging the crap out of you?
