615689,Moosebunk,2011-08-26 01:06:00,3970,Fatty McGreaser! lol.  Looking forward to mixin' it up this year... but don't know if I'll throw in the eye lake when ya see results on lakers and specks like that.  Good shootin' Bill.
615712,Cudz,2011-08-26 01:55:00,2652,Nice Job.  THat is a huge laker.  I forgot all about your trip.  You will have to fill me in on it when we get out on Lady Simcoe soon. Congrats to your pops on the laker and those be some very nice looking Brookies too!
615716,MJL,2011-08-26 02:03:00,2427,Incredible Bill...That's definitely one trip I'd like to do at least once in my life...The brookies are stunning
615721,danc,2011-08-26 02:11:00,4677,Wow Bill. You gotta take me there some time. Awesome Bud!!
615750,limeyangler,2011-08-26 05:04:00,5204,  What a beauty!
615753,Jewelbee,2011-08-26 08:27:00,422,Wow!! Nice fish!
615765,spincast,2011-08-26 11:32:00,3279,NICE fish
615830,Carp,2011-08-26 15:16:00,1488,Dem is sum biggins.  SWEET !!!
615841,RickOnt,2011-08-26 15:29:00,669,"That is one ""BIG"" Mooo for Sure!!!   Rick"
615963,Rod Caster,2011-08-26 20:07:00,5784,Huge! Count that moment as a great memory!
615980,Ron,2011-08-26 21:05:00,1683,"Looks like a nice trip you had Bill.  I ain't gonna make it this Fall = bummer.   Cheers, Ron..."
616094,BillM,2011-08-27 01:12:00,17367," That sucks Ron..   I also found that smallie lake   Nothing but cows out of it, lol!!!"
616096,Jigs,2011-08-27 01:15:00,136,Those pics came out amazing. Love the colours. Must be a decent lens on that camera.  Nice fish!
616145,BillM,2011-08-27 04:05:00,17367, Canon 60D with a Canon EF-S 10-22mm USM lens.
616146,irishfield,2011-08-27 04:07:00,26272,VERY nice Bill ! Time well spent with your father...
615392,BillM,2011-08-25 13:37:00,17367,Oldman had a fun time bringing this in  
615393,Harrison,2011-08-25 13:38:00,2202,BOOYAH!  Nice.
615394,fishindevil,2011-08-25 13:39:00,6254,wow...very nice laker for sure !!!
615395,BillM,2011-08-25 13:40:00,17367, His lucky shirt graciously supplied by a buddy of mine
615399,solopaddler,2011-08-25 13:48:00,8605,Let's see some big spec's! (Nice fish though  )
615400,kickingfrog,2011-08-25 13:49:00,8333, I bet you had some fun watching him bring it in too.
615402,BillM,2011-08-25 13:51:00,17367, Loved it.  I don't tending the net at all for my dad.  Mike: Here ya go    
615406,asdve23rveavwa,2011-08-25 14:03:00,2690,"That is one fat-bleep laker!!  Beautiful brookies, Bill!!"
615408,Gregoire,2011-08-25 14:13:00,1397,"Wow, nice hog"
615410,beginner,2011-08-25 14:19:00,542,what a nice laker!.
615414,johnnyb,2011-08-25 14:37:00,3413,"Booyeah indeed  NICE laker!!! Those speck pics are bordering on psychedelic.....not from the same trip tho, I assume?"
615416,bushart,2011-08-25 14:39:00,2628,I think this falls under cruelty to fellow OFC members
615423,fish_d00d,2011-08-25 14:47:00,38,Beautiful! I need to get myself on some lakers...
615429,BillM,2011-08-25 15:10:00,17367, Same lake.
615433,johnnyb,2011-08-25 15:15:00,3413,
615434,Spiel,2011-08-25 15:17:00,9065,Udderly fantastic!
615436,ckrb2007,2011-08-25 15:20:00,449,Awesome fish Bill. Congrats to the old man! That's quite the greaser!
615446,mercman,2011-08-25 15:44:00,7054,"Holy Cow !!!! I,d love to get into some of those"
615448,Terry,2011-08-25 15:48:00,14456,nice fish
615450,fishnsled,2011-08-25 15:53:00,3520,SWEET!!
615491,Basskicker,2011-08-25 17:03:00,421,Nice fish Bill....congrats on the laker.  I ended up with 2 specs....and headed for that walleye lake. Nice meeting ya.  Jason
615521,solopaddler,2011-08-25 18:02:00,8605,"  Well that's good to hear, was wondering where you ended up!  Gorgeous brookies Billy. Frank looks happy."
615606,daryl0815,2011-08-25 20:45:00,225,"Awesome fish, that Laker is a beast"
615652,corvette1,2011-08-25 23:29:00,1765,sweet laker congrats
615661,misfish,2011-08-25 23:40:00,29133,"Bill, I read this report from work, but couldnt see the pics. WOW Nice laker. Congrats to your pops."
