615130,kickingfrog,2011-08-24 17:00:00,8333,"Wow! Sometimes the truly big ones are not that nice to look at, but that is a beautiful fish."
615157,esoxansteel,2011-08-24 18:22:00,1307,"Great catch folks, and its nice to see a big fish been held the right way, instead of the Bass guys with the arms out vertical hold, with the jaw bent  "
615158,Jds63,2011-08-24 18:26:00,1365,Holy smokes what a huge looking smallie !!!!
615197,JTorra,2011-08-24 20:12:00,50,  Good for his guiding promo for sure!
615227,WeedLine,2011-08-24 21:31:00,322,Amazing fish. Good job for letting her go. Great pics
615253,rockfish,2011-08-24 22:40:00,91,The smallie with the looks of a hog! Great fish and colours!
615413,Toad Hunter,2011-08-25 14:33:00,261,
615419,kickingfrog,2011-08-25 14:45:00,8333,More of a rugby ball.
615422,walleyemen,2011-08-25 14:46:00,316,Here the video of it! http://www.youtube.com/watch?v=l1yU0WKkpEw&feature=player_embedded
615444,I'mHooked,2011-08-25 15:39:00,525,Paul is great guy to be fishing with. Knows his stuff. My avatar pic is my 1st Lake Trout caught with him. That's one heck of a smallie! (Kind of an oxymoron)
615498,BFSC Kevin,2011-08-25 17:14:00,1351,gigantic
615509,stasbrute,2011-08-25 17:37:00,206,"Wow !!!! some big fish coming out of the river lately, congrats!!!"
615519,Joey,2011-08-25 18:00:00,9122,"What a monster, bet that fight was amazing.  Congrats to her!!!"
615677,lovetofish,2011-08-26 00:29:00,500,Wow! Great Fish!
615692,NAW,2011-08-26 01:08:00,4022,Great video clip. Now you know what cloud 9 feels like eh
615703,rippinlipsfishingteam,2011-08-26 01:35:00,76,"I saw this thing in person and I am glad I had the opportunity !!  Honestly, the pics and even the video do not do it justice !... this thing was a beeeeeeast !!  I knew something was up when I got the frantic phonecall....""hey can you please come down here to take some pictures for me"" ...lol...  I am glad I got to see it in person !  Congrats on your fish PC and clients !"
615708,Cudz,2011-08-26 01:50:00,2652,Absolute beaut! I have an unhealthy infatuation with those fish.
615861,snowdown,2011-08-26 16:40:00,24,nice fish
615903,Pickeral eater,2011-08-26 18:01:00,155,Awesome! Grew up in niagara and never took advantage of the upper river.
615009,walleyemen,2011-08-24 12:59:00,316,"Fish was caught yesterday by a woman named Jan on the upper niagara river during a charter with Paul Castanelo, measured 24 plus inches and came in on the scales as 8 pounds even, huge smallie!    http://www.youtube.com/watch?v=l1yU0WKkpEw&feature=player_embedded"
615013,asdve23rveavwa,2011-08-24 13:08:00,2690,"Holy giant smallies!!  Nice looking fish too, beautiful markings."
615014,daryl0815,2011-08-24 13:09:00,225,"That is amazing, what an absolute monster. Man do I ever need to get my butt in gear and get out there, I have a cousin who lives in Welland, and has recently gotten into fishing!"
615016,mistaredone,2011-08-24 13:09:00,913,What a pig!!!
615017,eman,2011-08-24 13:12:00,101,"what a beauty! I've seen that guide's name (Paul Castanelo) before, maybe on bob Izumi or something. I guess it was definetly worth paying for a guide!"
615018,Harrison,2011-08-24 13:14:00,2202,"Awesome, and great shots!"
615019,mercman,2011-08-24 13:14:00,7054,
615021,walleyemen,2011-08-24 13:17:00,316,"I can,t take any credit as it was not caught by me but by the young lady in the pic!"
615024,mattp33,2011-08-24 13:23:00,290,WOWWY!  HOG!
615027,fishnsled,2011-08-24 13:32:00,3520,INCREDIBLE!! Beauty fish.
615030,Musky or Specks,2011-08-24 13:40:00,2710,WOW speechless
615031,Grimace,2011-08-24 13:44:00,2020,Awesome fish!!!!
615036,J-M,2011-08-24 14:06:00,65,A true trophy indeed!! Nice colors on her too!  JM
615037,ccmtcanada,2011-08-24 14:09:00,7971,WOW!!!!!!
615038,Carp,2011-08-24 14:10:00,1488,SWEET !!!
615042,beginner,2011-08-24 14:19:00,542,that sure thing is a BIG MAMA!... nice fish!...
615045,Mike Pike,2011-08-24 14:33:00,1332,"Congratulations to Jan on hooking the bass of a lifetime!  And way to go gettin' 'er there, Paul!  A terrific day and some great photos to remember it."
615048,DRIFTER_016,2011-08-24 14:39:00,10439,  Yes Paul Castellano has been on Bob's show as well as The Fishin' Canada show lately.  Cast Adventures   And yes that smallie is a giant!!!!
615054,Aaron Shirley,2011-08-24 14:47:00,655,Holy crap that is a huge smallie for Erie let alone the river! Paul looks happier than the woman who caught it lol
615059,singingdog,2011-08-24 14:58:00,1047,Beautiful fish. Congrats to both the guide and the catcher.
615060,SRT8 smoker craft,2011-08-24 14:59:00,1107,Thats a monster looks like their strapping on the feed bag already
615081,eman,2011-08-24 15:31:00,101,"Care to share your technique (live bait, drop shot, tubes)???"
615122,uglyfish,2011-08-24 16:28:00,981,"That's a beauty fish!! Anywhere u go that's a trophy! Amazing river fish, beautiful colors. Congrats to the lady who landed it, can't even imagine the pull that thing had!!"
615124,GreenCanada,2011-08-24 16:40:00,375,Beautiful specimen! Hopefully they released that monster to allow it to get even larger!
615125,Bondar,2011-08-24 16:42:00,817,Fish was released unharmed to be caught and grow bigger in the fall
