300095,solopaddler,2009-02-01 15:04:00,8605,  Yep the first thing you're taught is how to use big impressive words that mean nothing.  (It's not an exact science y'know  )
300119,irishfield,2009-02-01 16:45:00,26272, LOL Mike... gotta get back into shape somehow! I was the youngest certified ski instructor in Canada when I was 13 years old.   (and that was a long time ago ! lol) Gettin real tired of being run down from behind and constantly using your peripheral to avoid snow boarders though. Sure takes the fun out of it for the skiiers. All three of us got hit last night. Jen the worst and my hip and ribs are bruised.
300121,douG,2009-02-01 16:49:00,2693,"According to my favourite weather forecaster, Al Sleet, the weather will continue to change, on and off, for the foreseeable future."
300138,Roy,2009-02-01 17:54:00,13728,"Man, did I ever love to watch Percy Saltzman do his schtick on CBC. I worked with his lovely wife Rose in the late 60's for a benevolent cause in Niagara on the Lake. Great experience, good cause, great people and Percy, may you rest in peace."
299424,The Urban Fisherman,2009-01-30 15:29:00,2050,"Yeah we've been getting hammered with snow all week... Good thing my brother-in-law is living with us for a little while rent-free....Get out and shovel boy! lol It took him a sold 2 hours yesterday, and that was the smaller of my TWO drive-ways!"
299431,solopaddler,2009-01-30 15:37:00,8605, Your forecast is always different Wayne. Not much you can do about that never ending lake effect coming off Georgian Bay.
299440,LeXXington,2009-01-30 16:27:00,1928,"I share a 8 foot front lawn with my neighbour, we have got too the point of carting snow too the back yard.  If the weather gets above freezing I am going to hook the hose up too the hot water tank and clear a bit.  It may leave ice but the least it can do is compact the snow so I can add more.  How long till spring again!!!!"
299446,solopaddler,2009-01-30 16:45:00,8605,  HAHA! Yep I hear you on that. When we bought our place last year dealing with snow was the last thing on my mind. Needless to say the 8' high cedar hedge that runs along the left side of the driveway has become a huge source of frustration. I've got no where to put the snow on that side so have to shovel everything over to the other side (or cart it over on my daughters toboggan).
299447,Stoty,2009-01-30 16:47:00,2910,Weather network is saying maybe 1-3 cm for us...YET...the US site (as Cliff said)  Says this!
299450,ccmtcanada,2009-01-30 16:58:00,7971,"Yeah...wonder who will be right??? haha.  There is a guy that specializes in Canadian weather on accuweather.com  He has a blog that talks only about Canada...and he's right a lot more often than Environment Canada and The Weather Network.   His storm totals are usually dead on!  If you are interested, here is a link...  Click here for Canadian Weather Blog"
