516104,BIG B,2002-01-07 20:24:00,20,"Last week in May fish Nestor falls for walleye, northern, bass&crappie. Fish out of Helliars Resort, 807-484-2400. Our group has since they filled the lake or at least it seems that way. Tell Les Helliar that Lindsay & Charlie sent you."
515941,BIG B,2002-01-07 20:24:00,20,"Last week in May fish Nestor falls for walleye, northern, bass&crappie. Fish out of Helliars Resort, 807-484-2400. Our group has since they filled the lake or at least it seems that way. Tell Les Helliar that Lindsay & Charlie sent you."
516106,Guest,2002-01-09 12:33:00,0,My vote would be early before the BLOOM gets a good start. Last year in Aug was the worst I have seen.
515943,Guest,2002-01-09 12:33:00,0,My vote would be early before the BLOOM gets a good start. Last year in Aug was the worst I have seen.
516105,Guest,2002-01-12 07:34:00,0,"I agree with Doc, but would even consider the last weeks in July if possible. We've been coming out of Souix Narrows for the last 4 years and heading past the Yellow Girl area with one of the Lake of the Woods Houseboats. The walleye fishing has been great for size (1- 10# and many 4-7#). plenty of eaters to keep the tastebuds happy and the belly full. Crappies walleyes and bass in Blueberry have been hit or miss, but when I have 4-10 lb. walleyes cooperating I fine it hard to leave the reefs to give Blueberry its do. I also fished in early may and found the walleye numbers but size was not there. July seemed to be more consistent. I drive 22 hours to get to LOTW for what is the highlight of my fishing year."
515942,Guest,2002-01-12 07:34:00,0,"I agree with Doc, but would even consider the last weeks in July if possible. We've been coming out of Souix Narrows for the last 4 years and heading past the Yellow Girl area with one of the Lake of the Woods Houseboats. The walleye fishing has been great for size (1- 10# and many 4-7#). plenty of eaters to keep the tastebuds happy and the belly full. Crappies walleyes and bass in Blueberry have been hit or miss, but when I have 4-10 lb. walleyes cooperating I fine it hard to leave the reefs to give Blueberry its do. I also fished in early may and found the walleye numbers but size was not there. July seemed to be more consistent. I drive 22 hours to get to LOTW for what is the highlight of my fishing year."
516107,Guest,2002-01-12 11:57:00,0,Thanx for the help everyone. I booked the last week in August at Totem. Any advice would be greatly appreciated.
515944,Guest,2002-01-12 11:57:00,0,Thanx for the help everyone. I booked the last week in August at Totem. Any advice would be greatly appreciated.
516099,Guest,2002-01-05 20:19:00,0,"TErry,ARe you guys free next week for us to stop by?:+"
515936,Guest,2002-01-05 20:19:00,0,"TErry,ARe you guys free next week for us to stop by?:+"
516100,Guest,2002-01-05 20:46:00,0,"If you can make a trip up in Mid September I think it would be better than May. Better chance for good walleyes, crappie, and Muskie. The third week in Sept would be best in my mind. We have gone out of Nestor Falls and always enjoy it."
515937,Guest,2002-01-05 20:46:00,0,"If you can make a trip up in Mid September I think it would be better than May. Better chance for good walleyes, crappie, and Muskie. The third week in Sept would be best in my mind. We have gone out of Nestor Falls and always enjoy it."
516101,bphunger,2002-01-06 08:44:00,28,Depends on what you want to fish for. If you enjoy lake trout Then Whitefish Bay in May is GREAT. The way you fish for them changes when walleye season opens (3rd Sat.). That can be a factor. Walleye will depend on water temp buit we seem to always have some ready to feed when the season opens. Muskie fishing does not open until mid-June. Northerns and both species of Bass can be counted on for action. Be prepared for different weather. Good fishing!!
515938,bphunger,2002-01-06 08:44:00,28,Depends on what you want to fish for. If you enjoy lake trout Then Whitefish Bay in May is GREAT. The way you fish for them changes when walleye season opens (3rd Sat.). That can be a factor. Walleye will depend on water temp buit we seem to always have some ready to feed when the season opens. Muskie fishing does not open until mid-June. Northerns and both species of Bass can be counted on for action. Be prepared for different weather. Good fishing!!
