2308513,cnydave,2013-12-30 18:02:00,33,"You might try this outfitter , we went there for years untill the fishing went down hill .It might have gotten better in the last couple years.When it was good , it was very good."
5271866,fsz,2017-01-15 09:52:00,144,"I've fished that area for almost 40 years although never that lake. Fishing is good for sure, but not what it once was as far as numbers (although, I have pulled 30"" fish in 4 of the last 5 years, never did that the first 35 years! the slot is working in that regard). Zone 13 in quebec needs to reduce the possession limit to 4 just as most of the inland lakes in Ontario have. Now that you are a ""stake holder"" in the area I would encourage you and other outfitters to lobby for this change, it will help. Problem is Quebec does not have a reduced limit conservation license avaialble . So, everyone brings 6 out every time they come out of the bush. The ""weekenders"" are taking a toll in that area. The reality is people will harvest what the law allows because they assume the limits to be based on sound management practices. And they feel they are ""paying"" for the fish with their license fee, so they will take the legal limit. So, lobbying for a conservation license is probably a good idea too. The reality is the province and ZECS listen more to the outfitters than the individual fisherman. Our group was lobbying for that slot limit since around 1990, it too 20 years for them to listen!"
5830057,wdhill22,2017-10-25 20:47:00,8,Check out lake chibouqamau/Camp de penche pourlameu fishing is greattttt
1168062,Mike Borger,2010-02-11 08:34:00,1554,"Kipawa is a good lake but certainly not comparable to a more remote fly in or drive-to lake.There's plenty of big walleye in Kipawa but you have to adapt and refine your tactics to catch them consistently.We've stumbled on to a fantastic mid summer bite for big suspended fish using planer boards, line counter reels, and deep diving lures like Manns stretch 20.Pretty much identical to how we're fishing Quinte in the late fall.It's taken a few years to figure out the ins and outs but as mentioned the big fish are there, and in abundance.The average guy who's used to sitting off a hump or a point and dropping down a jig may find it frustrating."
1197918,cnydave,2010-05-07 20:16:00,33,"Trooper....I recommend Lac Berthalot , out of Senneteer Quebec , up by Val Dor.I have had a couple good trips there , and have seen some hugh pike caught there.One day , one of the biggest pike i have ever seen came into the camp. The guy said , the pike was attacking his stringer of walleye and all he did was net the fish , the fish was 49.5 in. long . I still can not beleive he fillet it and brought it home to eat.I too have fished deer horn for yrs. and am going back in July 3rd. Last time , unless the fishing is better there. Last two, trips have not been up to par. I think there is to much fishing pressure there now. It used to be much better.Steve does a good job of managing the lodge , but fishing has gone down hill.cnydave."
1214489,gholtz,2010-06-29 10:42:00,14,"drive in on dirt road for ogascanan is 60 miles or so, rough road last 30 or so"
2187906,Guest,2013-10-27 20:13:00,0,"go to nemio outfitters on the gouin. yes once you learn the waters its great fishing. 7 straight years. ronny and rosie are the best. they are my northern family.cabins nice, all electric now. great boats and motors to get around faster. we know lots of spots. ronny will show you a lot of those. he want customers coming back. so we have to keep finding new ones. its a lot of fun. rosie is a wonderful cook too. 3 and a half hour drive on logging road off 309. right off 309 at st. Michele. hardest part of trip. you wont want to come home. good luck doctor yank."
2189425,brochet,2013-10-28 14:32:00,88,"if as u stated,distance is no concern,try driving the james bay road twards raddison.there are many places to lanch a boat.if u need a cabin,contact quebec tourism.also check out lake thodat,dreamcatcher outfitter.excellent for walley,pike and trout."
2192249,phishfearme,2013-10-29 18:59:00,1242,"I think it's important to realize that the lake access laws are totally different in Quebec compared to Ontario. many outfitters in Quebec have ""exclusive rights"" to the lakes in their designated region whereas in Ontario there's the LUP where outfitters purchase land use permits either from the MNR of from private individuals. having a LUP only promises land use NOT exclusive use. (we've been to Ontario lakes where a dozen people were flown in - with boats/canoes - to camp out - this won't happen in a Quebec exclusive rights outfitter.) this results in numerous areas of Quebec where you can access many lakes - frequently by driving or ATV - thru one outfitter and you'll effectively be the only people there unless others come thru the outfitter. my experience is that these lakes tend to be pretty small but can produce some nice catches of many species - and you don't have to drive that far. that said, you can find lots of options at: http://www.pourvoiries.com/en/. consider la reserve beauchene just outside of north bay. AND I'm on the ""kipawa sucks"" side. it's a ""oligotrophic lake"" - clear, infertile, deep - that is not the best at all for walleye. the majority of lakes in the kipawa forest preserve area are of this type - you can catch some trout but don't expect NW Ontario walleye results. phish"
2213026,brochet,2013-11-10 10:03:00,88,"drive to chapais ,there is a very good gravel road that runs through many lakes.you will see very little fishing pressure on these lakes,however you will have to take your own gear.there are many abandoned cabins you can stay at.if you don't mind to ""rough it""a little, you can get good fishing and all you need is a fishing licence.if you think you might be interested ,I can go into more details."
