180765,fishing n autograph,2008-04-03 02:30:00,2540,I commute 197
180795,danc,2008-04-03 03:14:00,4677,  Lucky me then. I guess.
180803,JerseyDog,2008-04-03 03:27:00,190,"OK - maybe $375 is a little low for $150k in mortgage but the math still fundamentally works and honestly, running two cars 3-4k per month is definately gonna run you more than $375 anyway.  At the same time, for Holdfast, Ithe commute is probably not so bad. I imagine its probably 30-45 minutes everyday and I assume at a nice cruise and no 15 lane 401 style traffic jams to slow one down.  Also, if Holdfast can get out of his house in a red hot market and buy into something a little less hot, now is probably the time for that as well. The bubble afterall has already burst in the US and its on its way here."
180875,Dano,2008-04-03 13:03:00,719," Why guess, not sweet enough?"
180881,fishinggeek,2008-04-03 13:20:00,325," Thanks for such a great example.  You have bolstered my belief about never commuting.  I pay much more in terms of housing prices, property taxes, and so forth but I also enjoy above-average salaries living in Toronto.  Balancing work-life (not to mention the costs of fuel and fender benders) is a huge factor in making these decisions.  Sometimes I hear about house prices outside of Toronto, and they do sound like a bargain.  I'll re-read your post everytime I feel a bit jealous of commuters."
180917,JohnAB,2008-04-03 14:50:00,178,"Being very familiar with North Battleford and surrounding area I would say go for it. Driving highway 4 for that distance would be nothing in the winter as traffic would be light. In the summer, with the holiday crowd, it can get a bit busy but nothing compared to those doing a big city commute. The area you are moving too has awesome whitetail deer hunting if you are into that (have hunted there lots) and has an abundance of lakes to choose from to fish after work as you are aware. On the real estate side in NB, I think the market there will get even better in the next few years as they are now flying workers out of the airport there to Fort McMurray. Also, there is a lot of oil in Saskatchewan. Ask those in the know and they will tell you that the heavy oil deposits in Saskatchewan rival or exceed those found in Alberta just that it is more expensive to get it out of the ground due to the shield and rock. You would probably know more than this than I, but rumours floating around last year there stated that Syncrude or Suncor was buying up a lot of property north of NB around Meota, Edam etc. I know the value of our cabin on Murray Lake north of NB sure has gone up in the past few years. My dad bought our lot with small cabin on it for $500 back in 1952. Over the years he probably put $30000 into the cabin, new garage, boathouse/bunkhouse etc and now if we were to sell it, we would easily get $450000 for it as we have a double lot in a prime location right on the water."
180378,JerseyDog,2008-04-02 13:55:00,190,"The below is my general analysis of commuting (albeit from a Toronto perspective) which may be helpful...  Commute from Newmarket to Toronto - 60km each way - 120km per day x 5 days/week x 50 weeks/year = 30,000km / Average Car - 10l/100km = 3,000 l of fuel per year x $1 litre avg. fuel price = $3,000  Commute Toronto to Toronto - 15km each way - 30km per day x 5 days/week x 50 weeks/year = 7,500km / Average Car - 10l/100km = 750 l of fuel per year x $1 litre avg. fuel price = $750  NET FUEL SAVINGS: $2,250 per year or $187.50 per month  Add a dual income/commuting family and now your savings for living within 15km of work is now $375 per month.  This is fuel alone. Don't forget tires / 407 charges / oil changes / etc. and if you commute, you need to replace your cars more often, with newer more reliable cars.  $375 per month will make the payment on about $150k in mortgage. So instead of paying $350k to live in Newmarket you can now afford $500k to live in Toronto (or more specifically closer to work). Add up the other expenses, and you can buy an even more expensive house. Move down to a one car family, and now you really have a lotta of extra dough around.  Now about the Time: Newmarket to Toronto - 1 hour commute x 2 per day x 5 days/week x 50 weeks in a year = 500 hours Intown Commute - 20 min commute x 2 per day x 5 days/week x 50 weeks in a year = 167 hours  NET TIME SAVINGS: 333 hours / Avg. Work Week 37.5 hours = 9 ""work weeks"" per year commuting.  Now imagine you spent those extra NINE weeks working on a side business, putting more hours on the job, studying something or spending time with family. From a simple financial perspective, imagine how much income you could generate with all that extra time. Its NINE WEEKS of extra earning potential EVERY YEAR.  If you do the math, the suburbs and outlying towns only make sense from a financial perspective if you do not commute. Once you start getting into one hour plus daily commutes, as far as I can tell it costs the average person MORE money not less, even with TO real estate prices factored in.  Obviously there are a zillion factors to consider and everyone has different needs, I am simply pointing out that the financial benefits of suburban living and long commutes may not be as positive as they appear on the surface, in fact a lot of the times, its quite the opposite."
180436,charlied,2008-04-02 16:50:00,584,the thing you mentioned about Mortgage free and closer to your cottage would make me jump all over that.   After a week you wouldn't notice the travel.  You will save huge money just having no Mortgage. plus you will be able to hit the cottage more often.
180443,bbog,2008-04-02 17:13:00,665,JerseyDog has done a great financial analysis but for me it really breaks down to this.  5 days of extra commuting time to save on one weekend trip = not worth it.  Just my opinion and coming from someone who has seen his daily commute go from 35 minutes to over 1 hour during the last 10 years - with NO CHANGE in commuting distance or location.  You grow to HATE traffic and driving.
180633,Victor,2008-04-02 22:11:00,1609,a lot of people travel greater distance one way to get to work ... i worked at the airport during one of my co-op terms and i know someone who came from the port hope area ... that's 2 hours one way and going through the crazy 401 during rush hour as well.  IMO having to go through all the traffic jams is the worst ...
