179258,Fishmaster,2008-03-31 03:47:00,920,"What a week away from this never ending winter ...all I can say is it was a blast. The best trip away,  being in Mexico with Bernadette aka Jen ...We had awesome weather great food and met some awesome people...If you haven't been to Mexico you might want to plan a trip there some day.  Let me start by saying that people in Cancun Mexico work their butts off to make sure you have a great time!  Now for the fishing ...  Fishing Sailfish is like a big tug of war... line ripping,  fish jumping and arms burning. It was a great warm up for Salmon fishing this April ...We managed to boat 2 Bonito , landed 7 for 9 Sailfish, from 130lbs and under.  Here is a little slideshow of some fish we caught hope you enjoy ...   If you have the urge to go Sailfishing in Cancun Mexico you have to hook up with this guy.  He had us on fish within 45 minutes of hitting the water, our 8 hour charter lasted 5 hours before we decided to call it a day... We had the time of our lives.  Contact Carlos Vazquez Sharky Sportfishing email: [email protected]"
179260,scuro,2008-03-31 03:52:00,386,Looks like a real blast!
179298,Seaweed,2008-03-31 12:38:00,135,Wow those sailfish were on fire that day.  Congrats on a great outing.  Do you mind sharing what charter you went out on and out of where?
179305,JohnF,2008-03-31 13:04:00,3494," Cancun is a great holiday destination. I haven't tried the charter fishing but the diving is another excellent way to interact with the fish. The inshore areas are part of a marine park so no fishing is allowed but the shallow reefs hold an abundance of beautiful critters. It's almost as much fun swimming with them as catching them.  You're right about the people. They really work at making your stay perfect, and they're really friendly while they do it. I often say Cancun holidays are what Florida only imagines it offers.  JF"
179541,lew,2008-03-31 22:03:00,12767,Never fished for sailfish before but it must be a blast to have something like that yankin on the end of your line and going 7 for 9 is a pretty impressive score.  Good to hear you guys enjoyed your vacation so much and thanks for the pics !!
179556,bucktail,2008-03-31 22:22:00,1857,SOOOOOOOOOOOOOOOO jealous!!!!!!!!
179583,silveradosheriff,2008-03-31 22:50:00,1025,Looks like a blast!!!
179613,Crazyhook,2008-03-31 23:25:00,1154,"OK.. Pics!!!! nice work, great report"
179615,tibbs,2008-03-31 23:29:00,650,Wow! It looked like you had a blast!
180288,blizzcat,2008-04-02 03:48:00,92,"wow! looks like you had a really great trip!! and you guys look just glowing down there and with reason! those are some crazy looking fish, pretty cool! It must have been really nice to get away from the weather up here"
180325,ccmtcanada,2008-04-02 11:28:00,7971,Great stuff you two!  Maybe next time you could catch a few big fish....  Landing those sailfish must have been a huge rush....great report...great times....the smiles on the two of you says it best though.
180328,setomonkey,2008-04-02 11:32:00,872,"Glad you had such a good time, and a great day on the water too.  My wife and I spent some time in that area (Cozumel, actually) a couple of years ago. Really enjoyed it, beautiful weather and friendly service.  Mike"
180451,Kirk,2008-04-02 17:22:00,347,"I've been to Cancun/Cozumel about 20 years ago, as a student, before the rampant corruption and violence.  The scenery/water/scuba/fishing is great (like many other tropical places), but I wouldn't go there today, its not that the police are violent or corrupt, its just too many Canadian tourists 'fall off balconies', 'run into traffic', 'fall down stairs' or get charged with offences and they never do get around to having a little something called a trial, or they get knifed to death (and then other Canadians get charged with that murder).  I'm sure the prices still make it an affordable alternative for students if you're willing to take some risk in exchange for savings."
180452,fishindevil,2008-04-02 17:22:00,6254,Amazing deep sea fishing trip !!!!   awesome pics too  .....great report    cheers
180641,Tarzan's Jane,2008-04-02 22:28:00,1183,It sure is nice to get away from the snow and cold...loved your slide show...great memories for yas
180853,Moosebunk,2008-04-03 12:30:00,3970,Some fine fish.  Now you can say you've done battle with the fastest sportfish in the world.  Congrats.
180866,Cory,2008-04-03 12:57:00,170,"Sounds like a great vacation, we were down in the Huatulco area last month and had a blast.    Best stay away from Toronto on a typical night then bud....crap like that never happens here eh."
180885,JohnF,2008-04-03 13:36:00,3494," We've spent the month of January in Cancun every year since '95 and have yet to experience any of that ""violence"". The closest thing to a problem that we've encountered was one traffic cop looking for a modest handout from our cab driver (which went off without a hitch), but otherwise everyone is friendly and accommodating. The Cancun Hotel Zone is very clean and safe. I'm not sure the north end of the beach (where the bars are) is so nice and quiet at night. A lot of the resort guests head up there in the evening, the young folks to the bars and the oldtimers to the nicer restaurants, but we never hear reports of trouble from there. The only violent assault you're likely to witness is the attack of the time share salesmen. The folks who fall off balconiess are generally well pickled in tequila and beer. The traffic is crazy so it's never smart to walk too close to the pavement. There's a long stretch of road from our resort going north with a narrow sidewalk right on the edge of the traffic lane with hundreds of buses and cabs racing by. The bus mirrors pass within inches of your head if you're not careful where you walk or stand. A friend of ours who lives down at Puerto Aventura says there's a lot of traffic deaths along the highway involving locals being clipped walking along the edge of the pavement or waiting for buses.  To anyone who spends a lot of time there the reports of violence and danger are  hugely exaggerated, just the media trying to stir up a little story excitement. I'm not sure the Cancun condition applies everywhere in Mexico though.  JF"
180893,Kirk,2008-04-03 14:04:00,347,I stay away from parts of Toronto as well...certainly wouldn't pick parts of TO for a 'vacation' either...  and cheap prices = lots of tourists
