181353,Crazyhook,2008-04-04 03:25:00,1154,"go to a nice restaurant called "" chez Paris"""
181384,jediangler,2008-04-04 04:48:00,1923,"It would be nice to see a Habs vs Bruins game sometime. Truth is, the Montreal Museum of Fine Art was the reason for both my trips there. Here's a link for some of Montreals finest.  http://www.montreal.com/tourism/museums.html"
181442,outllaw,2008-04-04 12:05:00,1232,things to do in montreal. i used to practice my driving skills on the highway. im amazed nascar does not have a contigent of drivers from montreal.. its the only highway system where theres a draft in canada. really a great party town
181509,Beans,2008-04-04 13:57:00,3339,Yep...Go to Roy's...Great paella (sp) with mussels...  Give J. a hug and kiss for Maribeth and me...Roy too if you so wish...
181607,Casey123,2008-04-04 15:59:00,461, I think they get Fedral Funding for this arts program.
181612,fishing n autograph,2008-04-04 16:04:00,2540,"well, we've got the place we're stay....it's a small b+b in Old Montreal...looks really nice and has rave reviews...it's a block from Ste Catherine's....so we'll be hanging out down there. My wife has spent time down there but I haven't....closest i've been to Montreal was Ottawa...."
181646,Puckhead,2008-04-04 16:50:00,377,Club super contact.... hahaha...
181698,walleyejigger,2008-04-04 17:47:00,876, I AGREE
181746,Roy,2008-04-04 18:48:00,13728,"It's called ""Chez Paré"" actually but what the heck do I know....the women who were there when I was there 30 years ago are probably all in the home right now getting their drool bibs changed every hour."
181855,jjcanoe,2008-04-04 21:38:00,744,Best thing to do in Montreal is not drive anywhere.  Walking or taxi or transit is the way to go.  OK I might be a bit jaded from trying to drive a tractor with a 53' trailer around there.  jjcanoe
181087,fishing n autograph,2008-04-03 22:00:00,2540,"Hey Guys,  The wife and I are heading to Montreal next week for a little getaway. I'm just wondering about things to do, sightseeing wise. Any suggestions?  Thanks,  Dave"
181089,Gerritt,2008-04-03 22:03:00,6129,Sooo... you get your wife... Alone.. for a couple days... and your wondering about sight seeing??!!??  I would not be leaving the room except to get more beer and wine...  having a 2 year old does that to a fella I guess...   G
181090,irishfield,2008-04-03 22:03:00,26272,Out for diner and the Himalayya's.. can't think of much else to do in Montreal.
181091,KyleM,2008-04-03 22:05:00,218,Go to a Habs game with a Sens jersey on.
181092,Deano,2008-04-03 22:07:00,767,"Take a ride up top to Mount Royal, Great view. Check out St. Joseph's Oratory, it's an amazing structure even if your not religious. Go for a Smoked Meat Sandwich at one of the many restaurants, and a Lafleur's Fry is also a treat. Lot's to do there, those are some of my favorites from Montreal."
