661080,Fish4Eyes,2012-01-27 16:10:00,1022,"I'm no tree expert, but looking at my pine in the backyard, it appears as if the roots are near the surface. When we had that wind storm last year it was all pine's that were knocked over in my area (from the base), which to me implies that a pine's roots don't go deep enough to support the tree sufficiently during high winds. If the pine is approx 20 feet from the foundation, can this pose a potential problem? I know my neighbour has had issues with his maple growing roots which are pushing into the foundation walls."
661126,Skipper D,2012-01-27 18:21:00,1970,"With pine trees ,if they are in sand the roots will go down in search of water , if they are in heavy ground like clay we'll say or the likes , they will always spread out  just below the surface making them subspetable to the wind , Hard wood trees will do both , down and out inno matter which soil , its amazing the damage roots will do ."
661130,aplumma,2012-01-27 18:46:00,6896,I will chime in even though others have covered the issue. The tree even after it is cut will continue to be an issue for 3-5 years even though it has no greenery above ground. The roots are as thin as a human hair when they got thru and they continue to grow in size and fracture the pipe. The elimination of the roots after they rot out is still a pipe that is full of holes and debris will wash in. Their are no chemicals that will solve this problem the copper tox and other will slow down the root growth but will not clear them out of the pipe. The best way is to have the old line replaced from the house to the service tap were they connected to the stub out the county provided when the land was subdivided. The use of ABS or PVC pipe is a big advantage due to the fact the joints are solvent welded and unless damaged roots will not be able to get into the system again. Discuss this with your insurance company some polices will pay for the digging of the line and the reinstallation of the ground but not the actual replacement. They also might have it worded they will not replace the line but will fix the line instead. Getting the insurance company involved does have the danger of them denying any future claims for water damage once it is brought to light you have roots in the system.   Art
661132,davey buoy,2012-01-27 18:52:00,5505,"With insurance your damned if you do and damned if you don't.Thanks Art for your input.Either way I go, I think I'll wait till spring anyways."
661133,aplumma,2012-01-27 19:07:00,6896,I agree with the spring time it will make it cheaper for sure. If you have a clean out cap outside of the house you can stick a tape measure down it to the bottom and get an idea of how deep the line is. Then measure out from the house and for every 4 feet the pipe will drop one inch. That means 8ft down at the house and 40ft from the house the line is 40 divided by 4 = 10 inches. The pipe is 8ft 10 inches deep at that point. Their are reasons that this could be incorrect it depends were they jumped down for the lateral but usually they try to do that within the last 10ft before the street. If their is no clean out were the  pipe goes below the basement floor add 20inches from the slab to the dirt line outside of were it leaves the house and apply the 1/4 inch per foot rule.   Art
661349,pikehunter,2012-01-28 11:47:00,1659,Good one Aplumma    
660800,davey buoy,2012-01-26 22:19:00,5505,"Yesterday afternoon rec'd a call from my wife that the toilet,sink and the tub backed up with water.Added some drain chemicals but to no avail. Called a plumber and snaked the drain about 55' and found a clog.Ended up being roots getting in through the clamps and gaskets of the clay piping(the house is 100 years old).He suggested don't be surprised if every 2-3 years you'll have to repeat this again. Do you guys know of a product that you could add as a deterent and kill those roots or slow the growth down?.A couple of hundred dollars every 2 years or so isn't the end of the world price wise. Don't think it's time to change the piping at this point. Thanks for any advice."
660801,lew,2012-01-26 22:24:00,12766,Maybe check with the city cause if the tree causing the problems is on their side they may take care of the repairs for you.
660803,fishingfarmer,2012-01-26 22:32:00,34,Take a look at home hardware.I think they have a pellet that you flush and it will help.Copper sulphate will work but it is hard to buy.
660804,Terry,2012-01-26 22:32:00,14456,find out if the problem is yours or the town and I have one house that has the same problem and I have to snake it almost every year..but I did not have to do it this year..yet..knock on wood....
