661485,Twocoda,2012-01-28 20:42:00,4130,Batton down the hatches folks....its really bad along the shore right now....heads up everyone east of me....ZERO visibilty
661492,BillM,2012-01-28 20:56:00,17367,Looks like we *might* escape it!  Stay safe out there!
661493,lew,2012-01-28 20:57:00,12766,"Been snowing  over here all day and we've got 4-5"" of VERY heavy snow. All the evergreens are hanging low with the weight and I won't be surprised if they bring down some power lines tonight."
661494,Skipper D,2012-01-28 20:59:00,1970,Weathers good yet in Barrie
661504,irishfield,2012-01-28 21:45:00,26272,Been snowing here all day and then almost rain.. now back to heavy flurries again! Canada eh... who'd a thunk it !
661507,4x4bassin,2012-01-28 22:06:00,1025,"We are getting a bad squall blowing through right now in my area ,so Barrie your next !"
661521,Pigeontroller,2012-01-28 22:55:00,2793,Windy and wet in the Niagara area.
661525,Beans,2012-01-28 23:08:00,3339,We owe our neighbor across the road a big lot of Maribeth's world famous chocolate chip cookies...  He plowed out our complete driveway with his ATV an hour ago...  My back and legs double-thank you Jeff...
661526,cheaptackle,2012-01-28 23:13:00,849,"400 Market to Lake St. John via Washago just now.  400 OK when I came up, moving up to the limit, 11 slower. Took me just over an hour vs 45 minutes normally.  Between the sun going down & the blowing snow visibility was an issue, caused some brake lights but nothing more serious. Glad to be in out of it now.  Michael"
661527,Rizzo,2012-01-28 23:14:00,4754,"I was outside playing hockey with the kids in the driveway and you could actually hear the wind coming...10 seconds of that and it was ""Dad lets go inside"""
661529,misfish,2012-01-28 23:15:00,29133,"I heard 140 km winds????????????????   Yes Wayne,you would be correct.  :canadian:    Sunday is sleep day. Guess it wont bother me an the mrs,s TWO."
661537,fishingfarmer,2012-01-28 23:29:00,34,Weather is wet and windy here in Forest.
661546,bigugli,2012-01-28 23:45:00,6138,"Was in Barrie all day, just a couple of flurries on the way up, aand drizzle all day. Beyond the drizzle and wind, the drive home to Grimsby was a sleeper. Only turned the cruise off  on the skyway."
661547,irishfield,2012-01-28 23:45:00,26272,Soon as I lite the BBQ it went to hell. .Gusts to at least 90K right now.. have both trucks parked in a triangle in front of the Q! 3 inches of snow in the last hour!
661549,misfish,2012-01-28 23:49:00,29133,"Ya,cant see the traffic lights ,100 ft away at times."
661558,Live2fish85,2012-01-29 00:26:00,1633,"I am out at Lake Erie right now and holy crap the waves are huge, I don't know that I have seen the waves this big and the the water is up a couple feet as well. We don't have much snow but the winds are nuts. Hope all stay safe and if you are near Erie stay away from the water there are plenty of warnings of flooding and the water getting alot higher. It is up an easy 4 feet since about 2 pm today."
661562,danbouck,2012-01-29 00:33:00,4380,Drive home from bass pro was interesting. The Tahoe is like a sail
661564,irishfield,2012-01-29 00:46:00,26272,Back to absolute calm....and the steaks were GREAT!
661565,livinisfishin,2012-01-29 00:47:00,661,Sitting here in blairs hut just getting hammered...both ways
661597,spud7378,2012-01-29 02:25:00,68,jay are you catching some fish yet???? how did lota lota make out with the sleeping quarters!
661601,chefboi17,2012-01-29 02:37:00,128,"The amount of black ice in the city is insane, stick to the main roads if you can, at least they get salted"
