1207775,cep56,2010-06-07 09:49:00,17,Thanks Jim...Was the guides boat docked without issue? We are coming with slightly larger boats and we are in cabin 14 which is back in the bay further. How was the fishing / weather for your time at Deer Horn? Steve's web site shows some decent fish.CP
1207856,jimash2,2010-06-07 15:03:00,16,"Hi cep56,There were lots of big boats at the main docks. I don't really know how much water is required for larger boats. I was docked near a boat with a 150 HP Mercury and I saw it moving around the docks. I don't believe there was any problem around the main docks. I don't know the situation regarding the other docks. The weather was pretty hot all 5 days I was there; even into the 90F's. Many were complaining about the heat. I stay on the lake til about 4-5 PM each day. It was a bit warm but there was a light breeze and a few clouds most of the time; I had no problem with the heat. The fishing for me was pretty challenging. I only caught 12 walleyes and 6 pike. I brought home 5 walleyes (20-21 inches) and 2 pike (3 and 5 lb). I did lose one 5-6 lb pike. Unlike most Cabonga fishermen, I do spend about 40 percent of my time fishing for pike. I ate walleye all 5 days out in the lake. I just could not catch a walleye in any of my past spots except for one. I caught all my walleyes in this one spot. This spot is on the way to Wagoose where there are 2 markers and one makes a sharp right to head West. I even fished this spot in the evening with minimal sucess. I only heard of one sucess story. On the 3rd day of the season, a large party with a guide caught a bunch of walleyes.I am hoping to return to Cabonga in the later part of August with my son; he is trying to work out his schedule. I know we will do much better. Jim"
1208013,cep56,2010-06-08 04:30:00,17,"Thanks Jim,By the sounds, we should have no issues at the dock. Last year some of our best fishing was around the same spot you mentioned. The fish are a bonus to me, I enjoy being there with good friends and family. It's about the only time we can get together. It sounds like the pike are a little more plentiful this year. My son and son-in-law want the pike in a bad way so perhaps they will get a few.CP"
1211690,emanonmac,2010-06-20 06:51:00,62,"As everyone knows by now, the water level is down about 3 feet because of some work done at the Barrier Lake dam. Boats are being launched way out past cabin 1, usually by the guests themselves. The camp tractor that usually launched the boats was out of service with transmission problems. No problem launching your own boat as the water gets fairly deep close in and you don't have to get your rear wheel tires in the water to launch or recover. Overall fishing was not very good for most people. Combination of sunny hot days and low water level? Jigged 5 nights at different locations with no results using both worms and leeches. June 16th the day was cloudy and rain started mid afternoon but we had fantastic fishing and wound up with 15 eyes and 1 large perch for the three of us. We had 2 fish in the freezer back in the cabin and had previously eaten 4. Picked up our last eye for possession the following day and played catch and release the rest of the time. Other than the one great day, the weather all week was sunny and hot during the day. I will post some pictures as soon as I can figure out how to reduce the filesize. One important note, the logging road in is in the worst shape I have ever seen it. My 17' Fisher developed a crack on the port side of the transom from all the bouncing on the way in that we were able to plug up with some aluminum epoxy that Gary the guide gave us. Going to have to get it welded now that I am home. Thought I took my time going in but even with the boat fully up on the bunk boards the boat couldn't take the punishment. When we left we took and hour and 15 minutes to go the 18 miles to get to the highway. Road is not going to be in as good a shape as in previous years as the logging company is done and only the park is maintaining the road which I understand is only 3 times a season. One final note, we brought jumbo leeches in with us but had our best luck fishing with worms on worm harness rigs.Link to some fishing pictures of my trip:http://s872.photobucket.com/albums/a...c/Cabonga2010/"
1213116,cep56,2010-06-24 04:40:00,17,"emanonmac,Thank you for all the information. I looked at your pictures, very nice. They show how low the level really is. It's good Steve's crew can move the docks to deeper water. Our group will be leaving next weekend. I'm hoping the weather co-operates for some better fishing.Kinda to bad about the road being so rough, even at it's best, it's pretty rough. Last year, both trips to Deer-Horn took us about an hour and 45 minutes on the road in, 20 mph tops. But if it was black top, Deer Horn wouldn't be the same, nor would the fishing.Was there anyone fishing Barrier that you know of and how were the black flies / mosquitos?Thanks,Charlie"
1213150,emanonmac,2010-06-24 07:59:00,62,On the way in on June 12 I saw a few people at Barrier Lake but none on the way out. I did not hear anything about anyone fishing there. No water is being released into it and there is currently no work being done on the dam. There were no black flies when we were there and I was told they had been gone for some time. Mosquitos also were not too bad at night but as the summer wears on they could be. Trolling wormharnesses close to shore attracted horseflies and deer flies (which were the worse). Gary the guide had said there was no action south of the camp at Bay Wagoose which we found to be true as we tried it on the Friday before we left. There had been no significant rainfall at the camp for some time and a good storm with some wind would have really turned on the fishing. We went through about 40 worm harnesses for 3 guys only because we were quick to free spool when snagged and backed down towards the snag and were able to retrieve most without loss. All trolling was done at 1.5 to 1.8 mph as slower brought more snags and faster did not produce any hits. Bring your own worms if you can. We bought 4 tubs of 40 and used over a pound of jumbo leeches I had brought. The leeches lasted a lot longer and were not lost when we snagged up but the fish seem to prefer the worms. Hope this information helps you. Give us a report when you are back and good luck.
1213191,cep56,2010-06-24 10:15:00,17,"emanonmac,Thanks for the detailed information it will save us time figuring things out if the weather is similar. I will post are results on 7/7 or 7/8.Charlie"
1206138,Guest,2010-06-02 03:46:00,0,"One of the boats in our group has the navionics chip in his gps. It's well worth the money, showing us some shoals barely covered by water that could easily take off a lower unit. We run pretty far, to the deep part of Cabonga for lake trout. The chips a great help. We'll be there the 19th through the 25th of june. Looking at Steve's fishing reports it looks like the bite is on. It's amazing how shallow we've been taking good walleye for the past few years Good fishing to all."
1206472,still fishin',2010-06-02 21:39:00,69,"RAB,We'll be there the same week. Hope we all knock 'em dead. I don't have time to get the Navionics for this year; will have it before June, 2011."
1206488,jimash2,2010-06-03 00:06:00,16,"Hi cep56,I have been to Dear Horn a couple times a year since 2005. I was just there by myself fishing May 21-25. Fishing was a bit slow; looks like it has picked up. I mentinoned the Trestle to Steve Hamel and it did not ring a bell. I later talked to Gary the guide and he can tell you where WaWa pass and Rock lake are located. I believe if you check with Steve Hamel and mention WaWa pass and Rock lake, he can tell you where this fishing area is. While fishing out that direction, I made a trip to the WaWa pass area and went through the narrows that has been discussed. Based on my map, this is my description: Basically you are headed toward Baie de Waskega. Go from camp South thru Chenal Barriere (hugging right shore line) until large body of water leading to Chenal Waskega. Follow right shore line of Chenal Waskega. WaWa pass is the final stretch leading thru the narrows into Baie de Waskega. It appears some people think, the narrows leads into Rock Lake. It appears others think this is a different lake and Rock Lake is past it. By the way, the water is very low so you may see new rocks and additional markers!! I used a lap top to send a message home each day. Composed in my cabin and walked to office and set it on the freezer to read and send messages."
