35979,taper,2007-02-18 15:09:00,611,"Well I made it home from Florida and the in-laws had us pretty busy( they planned the trip ) but we did get a chance to do a 4 hour fishing trip in the Gulf of Mexico and it was great. I n the short time period and we had a few non- fishers in the boat we opted to catch numbers rather than size so we fished very close to shore and caught about 120 to 150 fish in 4 hours with 5 rods in the water. We managed blue fish, squirrel fish, mackerel, silver trout, spotted trout, triple tail, ribbon fish and some fish that had legs like a shrimp underneath and a venom in the tips of its dorsal fin that would act like a bee sting if you grabbed it the wrong way. Here is the mackerel very beautiful fish.  We also saw about 30 of these guys including a couple of babies hanging pretty tight to mom’s side.   Here is the ribbon fish our captain said they use these for bait for some of the larger species they target but buy them in, he said they are very rare to be caught in the area and was very excited to catch the first one in his boat.  Most importantly I wanted my son to catch a something he would remember and this 9 pound triple tail was it. This is the largest fish he has ever caught and had a blast doing it.   Back at the dock our captain was displaying his catch from the night before and getting ready to filet it for a big BBQ. "
35988,oxcowboy,2007-02-18 15:26:00,544,"that looks like a great time taper, especially since the family was all there.  pretty good assortment of fish.   congrats to your son on a new pb!  im sure he will hold on to that memory for ever. jason"
36150,Rizzo,2007-02-19 00:36:00,4754,"great report, sounds like some non-stop action!"
36164,fishindevil,2007-02-19 00:50:00,6254,"WOW...you guys caught 150 fish,   im surprised your arms still work...lol...lol well you sure caught a big assortment of fish,and got some nice pics,and lots of memories to last WTG....cheers"
36188,Clampet,2007-02-19 01:27:00,1947,"Thanks fer the warm report. Beats the chills up here, that's fer sure."
36191,ccmtcanada,2007-02-19 01:34:00,7971,WOW!! Great report and awesome to hear your son had a memorable catch as well!  Cant wait to fish in short sleeve shirts again....Thanks for sharing some of your vacation with us!
36196,huntervasili,2007-02-19 01:39:00,1604,hehe no one said it yet so I will.... Holy mackerel thats alot of fish and a great report...  WTG and looks like it was an enjoyed trip
36281,kemper,2007-02-19 04:05:00,2232,Im more than slightly jealous
36368,1leggedangler,2007-02-19 14:27:00,364,"Congrats! I'm sure your son will never forget that trip.  Cheers, 1leg"
36410,zman,2007-02-19 16:10:00,179,looks like you had a good  trip
36414,mattyk,2007-02-19 16:15:00,2110,looks a nice trip! Thanks for sharing the pictures.
36421,Joey,2007-02-19 16:37:00,9122,Great report Taper.  How come your son is not holding the fish?  Are they spiney?  Joey
