35886,tinbanger,2007-02-18 04:45:00,1028,"must be the seeningly never ending snow or the trip to the fishing show but can't seem to stop thinking about summer trips.  What trips are you planning beyond the weekend outings?  Think we are set on a trip to Dryden/Thunder Bay for a couple of weeks end of July august Nipegon,local walleye lakes and a 'secret' bass lake are on the list of 'must do's' Maybe a Musky outing as well  Last trip couple of years ago was bad timing with prolonged low pressure ,rain and cool weather ( heater in the rented tent trailer came in handy) Planning to tow our own boat up for some serious fishin.  Only have to wait now"
35902,hogsmally,2007-02-18 06:40:00,21,"Going to the Red Lake area for a week, Rainy Lake for a week, and two weeks worth touring the great lakes state side (Erie, Sturgeon bay, bay de nocs).  It is going to be a good summer!    \     Lumberjack"
35916,lew,2007-02-18 11:42:00,12767,"My season always starts off with our annual 4 day trip to Quinte for the May 24 weekend. Been doing it for many years but the last couple years I've had a few OFC friends join our group which just makes it all that much better.  June is the annual G2G at Lakair on the West Arm of Nippissing and I'll be heading there for 5-6 days as usual.  In July, my regular OFC group is heading out to the Ottawa River for a few more days of musky fish'n.....hafta find a nice campground on the river, east of Ottawa somewhere.  Myself & eddyk always do a week together after Labour Day and this year we'll be heading back to Lakair again."
35930,Rich Clemens,2007-02-18 13:14:00,3131,"Definitely time to start gettin' ready.  June -   My first Lakair GTG, arriving late afternoon on Tuesday.  Have to see what we'll be fishin for those days. July - Week of bass on the Rideau. Sept - Two weeks on the French.  North Channel for one and Wolseley Bay for the second.  Pike and Musky  As you can see, I do the majority of my fishin' north of the border .... and love it !"
35936,motv8tr,2007-02-18 13:27:00,2587,"I get only one trip a year, and that's Lakair.  Otherwise it's day trips for me.  Maureen"
35961,setomonkey,2007-02-18 14:38:00,872,"I only get one longer trip per year, usually in June. This year, from a suggestion of Lew's, I'm going to Lost Lake Lodge near Gowganda in late June. Can't wait!  Otherwise, it's weekends at the family cottage lake and day trips.  Mike"
36022,oxcowboy,2007-02-18 17:17:00,544,"bring on summer!!!  hopefully it will be a busy one  getting married in early june and going to cancun for the honeymoon, hope to take a day on a charter, as well as do some shore fishing while the wife is catching the sun.  end of june planning on spending a week going to haliburton to visit some fishing friends and maybe make the g2g for a couple days.  end of july going to elk lake/matachewan area for 10 days.  im getting pumped just writing about it, cant wait for it to get here. jason"
36027,Jigger,2007-02-18 17:32:00,1237,"The way this winter is turning out workwise, I'll be working extra hours to recoup some lost funds. So it'll be weekend trips for me. Too bad, I was hoping to really turn it up a notch this year. The good thing(or bad) is, I live 15 min from Scubog. So hopefully I'll get out with some OFC'ers up this way for some evenings."
36060,tbayboy,2007-02-18 19:53:00,1497,"Annual trip with the old high school gang up to the Thunder Bay area (thinking Dog river for this year), already pumped up about it (spent most of my cash at the fishing show on walleye related gear).  Want to try a 4-5 day canoe trip somewhere as well but nothing planned yet."
36073,tjsa,2007-02-18 20:36:00,1578," You should do well in the Dryden area, lots of good lakes up that way, and I assume you will be hitting Nipigon for lakers mainly, but will be trying for brook trout also.  Post here when it gets nearer the time you will be heading up this way, maybe DanC, Mahumba, Snowball, or I can help you out with some thngs."
36087,express168,2007-02-18 22:09:00,327,4 days to lake Mattagami near gogama in mid june and then another 4 days somewhere   in mid september. The rest will all be day trips
36098,mepps,2007-02-18 22:36:00,1301,"Pike fishing in the great white north, late May for a full week!"
36108,Gerritt,2007-02-18 22:56:00,6129,"A week @ nipissing, A week @ Upper Buckhorn,  Hopefully  a week in Thunderbay.....???....weekend trips for sure!!... Mepps where abouts in the GWN?  Gerritt"
36110,tjsa,2007-02-18 23:03:00,1578,"  Whereabouts in the GWN!!!!!    I think I know where, Little Vermilion I would bet, meeting up with TG(Connie) again, and tormenting us with the picture posts of huge pike, and lots of wa.................er.............pickerel."
36147,Rizzo,2007-02-19 00:31:00,4754,"Like Mareen, my one trip a year is Lakair in June, and unfortunately, even that looks pretty unlikely this year."
