5574465,packpro,2017-05-28 07:29:00,695,"I've done it both ways and for me it comes down to the body of water. At our go to camp it is mainly a river with quite a few protected bays. There is really only one large open water area to cross. Distances from the dock are not more than 5-6 miles, and most are shorter than that. The camp boats avg 16 mph with Yamaha 25 HP. They back troll nice, very little hand bailing in the protected bays. We will fish a spot, but often, we will fish a ""stretch"". Setting up that short drift is a captains challenge, but it is part of the experience. We have also fish three in boat on large open water-Dinoric and everyone got drowned. Driving back to camp was wave after wave sucker punching the tiller captain in face. No escape. Take my own boat now and appreciate the freedom the trolling motor provides. I can set a heading and control course and speed. I can hit spot lock to net or fight a fish and not worry about washing up on near by rocks. It allows me to fish closer to that structure. I think we caught the same amount of fish either way but my own boat makes it easier. You just have to factor in addition loading/preparation/trailer maintenance into the consideration. For the type of fishing we get that week if I had no choice I would take a 12' wooden boat with oars."
5574505,kzoofisher,2017-05-28 07:56:00,5144,"I'm luckier than I knew and should appreciate the lodge more. They have three grades of boats; the mid and upper grades have live wells, pedestal seats and trolling motors with remotes. When the guy fishing the front has a fish on the guy in the back with the remote makes sure we don't blow into any rocks and the guy in the middle does the netting. We can't make 30mph, rod storage is not as good and I need my own sonar. I bring an extra anchor and a drift sock, too. A tiller would be better because we have three guys in a 16' but most people prefer consoles and that's just the way it is. I would't consider using one of the lowest grade boats because the drop-off would be too much, the upgrades are fine though. All part of the adventure of being away from civilization."
5573177,pjshorthorn,2017-05-27 06:49:00,5654,"Used to haul my boat all the way from NE PA to Lac Seul.......that was a haul. Thankfully we never had any roadside issues on those trips. If I lived close to Canada I Would probably buy another boat and use it vs. a camp boat. At this point I use camp boats and if they offer an upgrade model I spend the extra money. Currently, the upgrade boat I rent at V-Bay Lodge is an 18' Alumarine with a 40 HP Yamaha, depth finder and a Terrova trolling motor. It is a really nice boat at a very reasonable weekly rate of around $43.00/day in Canadian funds or approximately $30 US.The only thing it doesn't have is a live well or GPS. Breezy Point has fixed up one of his older GPS units so I can drop some waypoints this year on spots where I find reefs and fish. I don't need a live well......I just pee straight into the lake. I have had some beater camp boats over the years,but they always served the purpose. The boat in the foreground is the one I use when Gord has to run to Dryden for supplies.PjShorthorn"
5573185,Northwoodswalleye,2017-05-27 07:03:00,262,Always bring my own. Live in MN so it's not a long tow but I like my boat and electronics setup and want to use it as much as possible. It would be like I'm cheating on my own boat if I rented!
5573193,wallydave,2017-05-27 07:05:00,2151,You don't let Breezy pee in Gords boat I hope! Does Gords thong leave any uncomfortable wear patterns in the seat?
5573209,pjshorthorn,2017-05-27 07:17:00,5654,"Breezy is kinda a ""pee in his own boat"" type of fella. It has been rumored that Gord is an ""Au Natural "" fisherman. We keep our fingers crossed that there are no moonlit evenings while we are in camp . So far we have been pretty lucky,but the new trip is rapidly approaching. PjShorthorn"
5573713,Rich B,2017-05-27 14:27:00,1081,"If at all possible I like to bring my own rig up north, as for many years that was the main opportunity I had to use it (as I was too busy with work and raising my family, etc). Have used a nice upgraded camp boat a few years ago ('17 deep-v tiller with a 40 Yama), live well, sonar and vinyl flooring with a front foot controlled electric. My buddy and I split the cost ($200 more ea); though it included 20 gals gas so I thought the price was fair. There were 4 of us that trip, and I towed up my other friend's new Lund for him and his son, that went with us on that Canadian trip to Cedar Lake. As someone else mentioned earlier, once you have your own rig into camp and set up at the dock; it's great to go down early in the morning and head out on the lake. Camp boats are OK, though I much prefer fishing out of my own rig any day of the week. Rich B"
5573841,Terwalleye,2017-05-27 18:25:00,166,"So you tabled the question where can a guy rent a nice boat. The only answer I know of is to stay at camp with nicer boats. In fact one of the number one reason we picked Clarks on Cedar Lake several years ago was we did not want all the things you list about a camp boat. We are literally on the water more than 12 hours a day. I want to be comfortable and have nice equipment. And until I win the powerball a fully loaded Lund is not in my future. So if you're in love with the lake you fish this isn't much help. But if a nice boat matters that much (and it does to our group) I would check out resorts that offer nicer boats. Year number 8 for us going back to Clark's Northern Lights. Haven't spent much time thinking about going anywhere else soon. Good folks, and well run camp. Really nice newer cabins......yada yada yada."
5574009,muskyman73,2017-05-27 21:07:00,401,"gotta have my own boat up there, I have the top to get out of the elements and enough hp and free board in bad weather. We watch the GPS and we read the topo maps constantly and always travel slow or on the electric motor in unfamilar waters. You can never be too careful up there."
5574033,LoDo,2017-05-27 21:33:00,721,"My youth was spent in Waterloo, IA, Eau Claire, WI, MSP, MN and Grand Forks, ND. Dad went through a few lunds, rangers during those days and we'd always take his boat to LOW, Devil Lake, Leech Lake, Bemidji, Sakakawea, Lac Seul, etc...... Loved having his boat. Now that our families are in CO, we use camp boats. I think a lot depends on where you live. We try and upgrade from the 40hp to the 50hp if available. 2 in a boat. Camp boats these days for the most part are fine. 13 more days...."
