5574129,TheDFP,2017-05-28 04:30:00,39,I've dropped my reel handles through that dock in the last picture. Went swimming for it and got it on second try. It was no where near that high. That is the highest I have ever seen it.
5574265,tweedrules,2017-05-28 06:20:00,107,That must have been a cold swim
5575889,Doublelung76,2017-05-29 07:12:00,42,"As I posted on the gouin report,guys I went with were 30yr veterans,they said highest water ever.also toughest fishing.me and kid boated @200 eyes and 150 Pike.biggest pike 37"" eye 26 3/4"".not bad for the worst fishing ever,lol!!!dam was opened Friday and level should be dropping as we speak.good luck to all heading up this year."
5565050,Andre (wallyandre),2017-05-23 18:42:00,2274,I know this guy; he fish Baie Verreault. This is from last w-end. The 1st pic is from last week and the lake was still frozen. The water is normal for this time of the year.
5565786,Freytown,2017-05-24 05:43:00,770,"Kartman, I do know where that pic was taken and last spring there was very little shore dry. The background shore is very steep, so a vertical drop is all one would see.Despite the lower level, fishing should be very good with these conditions. Some shallow bays and short cuts may be high and dry. Watch for the rocks, I know where most are as I have hit most of them, lol. Good luck and save some Eyes for me."
5566202,Kartman35,2017-05-24 07:56:00,245,"The one thing the high water did last year was make it very difficult to get my boat out of the water. Where I fish there's a steep sandy boat ramp and not having a few feet of flat beach in front meant I couldn't get a run up and my pathfinder was unable to get the boat up. Luckily I won't be alone and if need be there's someone with a 3/4 ton diesel pick up and a length of chain that will get me out. Whether or not I return to the spot during the rest of the summer without at least one more vehicle will depend on how easy it is for me to get my boat out next week. Also, fishing was more difficult than usual last year as a result of the high water. Some guys in our group were saying it was the most difficult fishing they've seen there in 10 years. Of course difficult fishing at the Gouin is like easy fishing most other places so no big deal there. Bottom line, I hope you're right about the low water...I'm just not so sure that you are based on the photos and vids I've seen so far. When/where will you be fishing? When I get back I'll post some photos from the Baie Verreau area. BTW since I'm camping and keeping the fish in a cage, I'm going to do like you and gut them on site and filet/freeze them when I get home. Hopefully it will help the slime factor. Thanks for the idea. Kartman35"
5568625,a3dad,2017-05-25 06:27:00,115,"Just back. Water level is about 6 inches from capacity. It's the highest I've ever seen it. Water temps ranged from 48 F. (open water) to 54 F. (shallow bays) The bite was slow at first but improving. My buddy got a 37"" eye. Large pike were shut down. Largest was 36"". But lots of them. Good Week. Can't believe it's over already."
5570025,tweedrules,2017-05-25 13:31:00,107,"Do you think the water level is higher than last year? In my 10 years of gouin fishing, last year was the highest."
5570425,octanehi5,2017-05-25 16:50:00,1104,"a3dad great to hear you had a good early trip,Water level does sound high for the gouin, It will be dropping from now on. My crew is 30 days out of flying into Hebert"
5570433,a3dad,2017-05-25 16:54:00,115,"I didn't go to Gouin in 2016, so I can't compare, but attached are some pics of the high-water mark on a rock face (at Plamondon) and of camp East Saraana. Water level was still rising each day. Docks has to be raised a bit each day."
5570641,tweedrules,2017-05-25 19:11:00,107,Thanks for the pics. Looks real high. Don't think they built the fish house in the lake
