121211,Joey,2007-10-06 15:26:00,9122,"Now this has to be the most bizarre item on ebay, and there's bids on it, go figure.  Maybe I'll auction off the moon tomorrow  ebay item  Joey"
121213,fatherof3,2007-10-06 15:28:00,1769,"lol,yeah some wierd stuff gets sold on there for sure."
121217,OhioFisherman,2007-10-06 15:37:00,6623,"Weird? 15 people have bid on the sun? I am selling the moon! oops sorry joey, you got first crack at that. Have to go with uranus."
121221,douG,2007-10-06 15:42:00,2693,"So that is obviously all in fun, but what the heck is going on with this?   Here is some more."
121222,irishfield,2007-10-06 15:44:00,26272,  I'm not gonna touch that one Paul !
121223,JohnF,2007-10-06 15:55:00,3494, Afraid of being slapped??????  JF
121224,fishindevil,2007-10-06 15:58:00,6254,Just when you think you have heard it all.LOL..LOL..LOL.. !!!!!!!! this is what happens when you have a grade 3 education
121227,POLLIWOGG,2007-10-06 16:16:00,835,"Kentucky might be one of those places where the sun is 3,000 years old?"
121228,POLLIWOGG,2007-10-06 16:18:00,835,If you Check the bidders you'll see George Bush has top bid.
121386,Whopper,2007-10-07 14:13:00,2174,   Well with the strong canadian dollar I'm sure Harper will chime in any minute
121394,mattyk,2007-10-07 14:34:00,2110,that is too funny.
