121105,007,2007-10-06 02:25:00,537,"Hi all.  At the last minute today I decided to take a day off work to go fishing and enjoy a beautiful day down at the Toronto Islands.  The day started out great - had a really peaceful morning of fishing and photography on Centre Island.  Got some beautiful shots of the Toronto skyline and caught a few fish - the biggest being a hard fighting largemouth bass of just over 3lbs.    Also tried for carp as there were plenty around but no takers.  Here's some pics..          I then decided to try my luck at a few of my usual spots towards Hanlans.  As I walked over the main Centre Island bridge I noticed a juvenile Green Heron fishing in one of OFNer dsn's carp holes!  He had smaller fish on his mind though - successfully helping out with the goby problem!    I should say that as I walked around the islands the problem of really low water levels in Lake O was very noticeable.  The water was at least 2ft lower than normal.    When I arrived at one of 'my' spots at Trout pond I found a small tent and a young couple fishing.  I was a bit annoyed as I had hoped the spot would be free on a weekday.  I was also surprised that they had been camping overnight at this is not permitted at the islands.  Anyway I thought I would be friendly and ask how they were doing.  The guy told me that he had just had a follow from a big pike.  He then asked me if Bowfin were edible as he had caught one last night.  I told him that I had never heard of anyone eating one.  As I couldn't see the fish anywhere I assumed he had decided to put the fish back so I wished them luck.  However, as I was leaving I noticed a rope tied to a tree leading to the water, and at the end of it was a rather unhappy looking Bowfin - a big one at that - easily 5-6lbs.  This made me sad and unhappy.  Coming from the UK where 95% of freshwater fishing is catch and release and with me being a keen conservationist I was rather saddened that such a big fish had been tied up through the gills and mouth and kept in about 6 inches of water in full sun on a scorcher of a day and since last night (some 18 or so hours probably).    However I didn't say anything as in the back of my mind I could hear many of you OFNcers saying that it is not against the law to keep a bowfin (assuming they had fishing licences that is).  So I moved on round Trout Pond. As I was having lunch I noticed the young couple across the pond taking pictures of themselves with the bowfin.  Lifting it up by the rope, which must have really hurt the fish's gills as it kept flapping around, which made the guy drop it at least three times from quite a height.  They then threw it back in with rope attached.  I couldn't bear to watch so I moved on - I just hoped they would put it out of it's misery soon.  I fished a few more spots but without much luck.  I then stumbled upon an area of weeds with lots of sunfish, perch and small bass so had half an hour of fun catching them before I noticed a large bass swim into the area.  For the next few minutes I twitched a worm in front of him until he took the bait.  This largie was huge and put up a really good fight, taking line, jumping and really pulling hard - unfortunately too hard!  As I put more pressure on and steered it towards the net the hook pulled out of what I'm sure would have been my first 5lber!  I moved on again and noticed that the young couple must have packed up and moved from their original spot as they were now fishing near Hanlan's Point - almost 1km from where they had been camping and caught the bowfin.  They were now fishing another one of my other favourite spots so I decided to go back to Trout Pond.  As I got to the spot I noticed that the couple had indeed packed up all their stuff and gone.  However they had left one thing behind - the Bowfin, still tied to the tree!    I couldn't believe it - how can people be so cruel?  To just pack up and leave a fish that has been tied to a tree in very little water in full sunshine for a whole day to die is a disgrace.  What is wrong with some people?    There are so many folks out there that need educating about fish welfare, conservation and ethics.  This kind of behaviour is shameful and gives all anglers a bad name.    So I pulled the fish in and cut the rope and took it out of its gills and released it, hopefully to fight another day!  I believe I did the right thing by doing this as it didn't look like they were coming back and it was being left there to die.  Here's a couple of quick snaps of the fish as I released it..    That incident got my blood boiling, and I could no longer enjoy my fishing, so I packed up and left early.  Sorry for the rant.  007"
121108,fatherof3,2007-10-06 02:50:00,1769,"nice report,too bad your day ended badly but good for you."
121109,Muskieman,2007-10-06 02:55:00,2472,SOME PEOPLES KIDS!!!  >>> I sure hope he's not a member of this board.
121110,Mike the Pike,2007-10-06 02:58:00,3421,Great report man and that was great of you to release that fish.Sure going to miss your reports when you return to the UK.The morons who left the Bowfin need to be kicked in the ass  Thanks for the pics.MTP
121112,tbayboy,2007-10-06 03:12:00,1497,I love that pic of the young heron.  Too bad to see a great day smeared by the ignorance of others.
121127,POLLIWOGG,2007-10-06 03:58:00,835,"Bowfin are edible, there is a market for them in the commercial fishery.  WE see them in the creek here when they come in and gobble up the walleye hatch."
121141,irishfield,2007-10-06 05:03:00,26272,"You better not go releasing that 52"" Muskie we left chained to the channel can on the Larry !"
121148,Rich,2007-10-06 06:26:00,3927,"To be fair, bowfin thrive in extremely warm and shallow water. Warmer than largemouth can stand. But I dont think that rope through his gill helped much. He will undoubtedly live though.  Other than that, looks like a great day. Nice work!  Unethical anglers and downright law breakers seem to be thriving these days. The MNR does what they can but it's obviously not enough. What are we to do? Take the law into our own hands? We're being forced to have no choice."
121177,Sinker,2007-10-06 12:35:00,8692,"Are  you sure they had left for good?  Maybe those people had intentions on coming back for thier fish after a bit of fishing  close by?  I know if that was my fish, and I came back to find it released, I'd be hunting you down for some choice words!! Its their right to keep it if they want.  If, in fact, they did leave the island without that fish, I appologize."
121179,007,2007-10-06 12:48:00,537,I hope people think I did the right thing by releasing it - I believe I did as it would certainly have died if I had just left it as they had.  They had packed up all their stuff and last I saw of them (about 2 hours later) they were fishing about 1-2km away near the ferry.  I'm pretty sure they had left that spot for the day.  I would do the same again regardless of species.  Would it have been better to leave it to die or for a member of the public to see it and report it and put pressure for fishing to be prohibited at the islands because of reckless anglers?!  Who is going to look after our fishing resource otherwise? (I have never had my license checked at the Islands in almost three years of fairly regular fishing there).  Problem is I can't be down there checking other folks every day - who says these people won't do the same thing to a pike or bass they catch.  There needs to be widespread education of anglers (from all communities) to respect the fish and look after the resource not abuse it.  I realise that Bowfin are quite tolerant of warm water but this fish had been tied up for 18 or so hours and half of that time in the bright sun with no shade - needless to say it swam off slowly - hope it survives.  Have a good weekend one and all.  007
