479172,BillsTheBassMan,2010-06-24 20:36:00,932,"Here is the standard Bass Opener thread that is bound to get posted 4-6 times, but I figured I'd get the ball rolling.  (Did you guys hear about the snakefish?) Where are you going?  What baits do you plan on focusing on for the first few weeks? What baits do you plan on avoiding? What aspects of bass fishing do you hope to improve on throughout the season?  I have a weeklong, Georgian Bay vacation approaching, so I'm personally going to stick close to home for some SMB until that time.  I'll probably fish the Grand and I may try to get out onto Guelph Lake.  I plan on avoiding the use of Live Bait throughout the season unless I am with my nephew, as at least one of us needs to be bobbing so that I can help him out.  My attention will be focused the following baits - Gulp Leeches, Senkos, Dropshotting Bass Magnet Minnows, Swimbaits, Topwater frogs & Mice, as well as my Rapala arsenal.  ALSO, my new focus is fishing for SMB on the fly as well.  This is my first year fly-fishing and I'm looking forward to some of those tough-fighting river bass on the fly.  As for improvement, I hope to diversify the locations I fish a little more and practice locating both river bass and lake bass.  Best of Luck to All This Weekend and Beyond!  Clip those Barbs!"
479173,Paully,2010-06-24 20:39:00,712,Buckhorn area.. Senkos.. bringing in the big boys..
479197,Garry2Rs,2010-06-24 22:03:00,1425,"Where - North Kawarthas/Kawartha Highlands. What - Generic Senko, plastic toads, Flukes, Pop ""R"", Swimbaits, Square Lip Crankbaits. Avoiding except as a last resort - in-line spinners, lizards, jerkbaits. New technique - Swimbaits Garry2R's"
479199,Guest ThisPlaceSucks,2010-06-24 22:06:00,0,"I will be spending my first bass trip on a small lake north of the soo.  I use small white/offcolour/green grubs as these small lake bass are gorging on the hex hatch.  I tend to avoid a lot of typical ""bass"" baits on these small lakes as they seem to spook the fish.  I hope to improve on my PB smallie which now stands at over 7 lbs using the above strategy."
479206,Dave Bailey,2010-06-24 22:17:00,1641," Well, actually catching something would be a start for me."
479215,LucG,2010-06-24 22:34:00,779," I've always been able to pick up a rod, put on one of the very few lures I had, and managed to catch fish.  This year, due to the fact that I am fishing tournaments in a small local bass club, I have decided to learn about when and why I should use different techniques, and what type of rod setups is best.  I've already learned so much, and the season hasn't even began (besides a few pike tournies)  Wish me luck!"
479216,alexcba,2010-06-24 22:40:00,634,"Q. Where are you going? A. no clue, really trying not to be on the lake simply cause of the boat traffic.  Q. What baits do you plan on focusing on for the first few weeks? A. probably gonna drop shot drop offs next to weed lines and pitch into heavy cover.  Q.What baits do you plan on avoiding? A. live baits.. no more live baits!  Q.What aspects of bass fishing do you hope to improve on throughout the season? A. improve bait casting (not bass fishing but in general.)"
479380,fish-miester,2010-06-25 13:25:00,864,"Q. Where are you going? A. Kawarthas. (sturgeon or Bog)  Q. What baits do you plan on focusing on for the first few weeks? A. as many bass lures in my box that I can.. (so when my GF says you dont use them all.. i can prove her wrong!)  Q. What baits do you plan on avoiding? except as a last resort A. plastics and spinner baits. (did to much of it last year..unless thats all the fish are hitting.)   Q. What aspects of bass fishing do you hope to improve on throughout the season / New technique A. Drop shot. A. Deep water Bass fishing. aka deeper the the bog and most of the kawarthas. A. more time spent using top water frogs in the thick stuff. (spro,snagproof,scumfrog, etc)  -FM"
479383,10point,2010-06-25 13:35:00,165,Going to Lake Temagami for a week. My first real fishing trip. For smallmouth will be using mostly senkos and the bass pro stik o version. Weather is not looking to good for Monday and Tuesday. Tuesday forecast low of 5 and high of 13.
479386,Harrison,2010-06-25 13:41:00,2202,"Where are you going? Trilakes with fellow OFNer for a tournie.  What baits do you plan on focusing on for the first few weeks? Flipping Jig and tossing the odd jerkbait for smallies.  What baits do you plan on avoiding? Anything that is not the above.  What aspects of bass fishing do you hope to improve on throughout the season? Every year the migration/movement of fish change, hopefully I can figure this years out.  Good Luck all."
479409,g_clot,2010-06-25 14:59:00,104,"Where are you going? Mountsberg - wet line by 7am  What baits do you plan on focusing on for the first few weeks? Super Spook & Pop-R early morn, Koppers Bluegill/Pumpkinseed mid-morn, jig & pig afternoon  What baits do you plan on avoiding? Anything that swims deeper than 6ft  What aspects of bass fishing do you hope to improve on throughout the season? Using FishFinder effectively, Flip&Pitch, Working drop-offs, Truly understanding/figuring out my own patterns"
479410,TC1OZ,2010-06-25 15:10:00,987,"Where are you going?  The Saturday specifically I will be hitting up a local pond in the Niagara Region, but more importantly over the holiday I will be fishing up Parry Sound!!!  What baits do you plan on focusing on for the first few weeks?  This will be my first year using anything other than worms and minnows. But I have the full arsenal lined up, and from what I've heard from the good fisherman its best to switch it up because you never know whats hot one day may not be the next. So last year my fishing arsenal consisted of a 20$ Walmart rod w/ the hooks and sinkers that came with it. Over the winter months I've probably spent a good couple hundred dollars on the following :  A Plano box full of swim baits. A box full of spinners. A box full of spoons. A box full of tubes/soft plastics. A box full of top waters and some crank/jerk baits.  Way too much terminal gear, and more fishing rods than I ever thought I would need.  So lets just say I clearly caught the bass bug last summer!  What baits do you plan on avoiding?  Live baits. All last year I was only confident in live bait as that's all I had ever fished with (when I was much younger). But after getting tons of pike and OOS bass on lures and spinners I'm hoping that I will never go back to live bait!  What aspects of bass fishing do you hope to improve on throughout the season?  I really want to give top water a shot. I met up with Rich from these forums last season and after watching him get fish after fish top-water lures while I had no bites fishing with worms...Really gave me the itch to get into fishing and trying out all the different techniques. I blame OFC for making me spend so much money on fishing stuff! Hell I don't even eat fish... that's the one thing that makes people scratch their heads after making all these investments haha.  Can't wait for bass!!! But I will have to.  "
