478903,EC1,2010-06-24 04:58:00,930,"With the opener coming up this weekend, I've been losing sleep just thinking about hitting my location at sunrise to find myself some Largemouth, and possibly some smallmouth. I haven't noticed anyone talking about it yet, so I think I want to see what you guys are up to in terms of tactics.  First off, the weather is not looking as good as it said it would have been last week.  It's pretty much going to be the coldest day of the week, and the rain looks pretty much like it's going to happen, whether we like it or not.  With this weather, I am kind of feeling that this might act like a minor cold front, so what are you guys thinking about using on your lake? Do you think that the topwater bite will be affected? The rainy conditions might also lead to low light conditions for much of the day, so will that play into your strategies of fishing? Do you feel that the fish will stay in the shallow weedflats with some surface weeds, or would have moved to deeper water by Saturday?  Let's have our bass discussion"
478904,EC1,2010-06-24 04:59:00,930,"BTW, I think I will start by throwing some frogs, poppers, and topwater crankbaits in a variety of colours, mainly firetiger, chartreuese, white and black. All of this will be done near surface weeds or a shallow weedflat less than 5FOW.  Depending on the results, I think I would move onto texas rigged plastics, senko's, tubes, and creature baits (Bubblegum, Junebug, Black w/ Red flake) and finally spinnerbaits (white) into the same area. If these tactics are not enough to bag some fish, I think I would move onwards to flipping jigs either through mats or possibly into deeper water.  If that STILL doesn't work, it's probably probably time for me to try to crank some fish in some deeper water, hoping that something will come up to attack...And if all of the above fails, I believe it's time to pack it home and quit fishing"
478906,alexcba,2010-06-24 05:02:00,634,"im just gonna drop shot for walleye and if i happen to catch some bass, so be it. lol"
478918,MCTFisher9120,2010-06-24 09:55:00,3761,Going to start throwing a popper across a weedbed or sand flat...then might start throwing a spinnerbait through the pads and around docks...sparse weeds etc.
478935,Dave Bailey,2010-06-24 11:22:00,1641,Chug Bug for me. It's reliable and I LOVE topwater strikes!
478940,Guest Johnny Bass,2010-06-24 11:36:00,0,"I was gonna go fishing tomorrow(Friday) but then remembered bass season opens Saturday, so going Monday. Gonna be using plastic worms."
478957,OhioFisherman,2010-06-24 12:17:00,6623,"If you are fishing a lake you have fished before? Go to where you have caught fish before! There is usually a reason they frequent a ""spot"". Bass may move in close to shore at night to feed, or perhaps to avoid being a snack for larger predatory fish, pike or ski`s. Start shallow, work deeper, unless you know a ""spot"".  Noisy surface lures early? Ya works sometimes, not always the best way to go though, sometimes a quiet approach is the best one. Pitch a texas rigged lizard right up to the bank and work it deeper, lateral lines, they can feel it coming, day or night.  Don`t get stuck on one lure because you think it is the right lure for the day, area. Don`t get stuck on fishing one water depth, I have caught L/M deep (15-20 feet) and S/M shallow (1-5 feet) when there was no apparent reason for them to be there.  Have a great day! fish or no fish, it beats working!"
478962,lew,2010-06-24 12:23:00,12766," Paul, your always a great source of information to the bass guys on this board and over the years I'm sure many have learned a great deal from your experience."
478998,EC1,2010-06-24 13:26:00,930,Great! Thanks for the tips everyone! So who is feeling good about the opener this weekend?
479015,Toddyc20,2010-06-24 14:15:00,141,I'm going to be up in Pembroke for the weekend so i'm going to be just looking for somewhere to try and bass fish.  My goal of the year is to learn and master pitching jigs.  I can't wait to start using them.  While in Pembroke i'll probably start using spinnerbaits and if they don't produce move to tube jigs.  I won't have room to bring up all of my rods so i'll just stick to one universal rod and throw some basic baits.
