261352,danc,2008-10-24 23:45:00,4677," HAH!! I've seen more people get hurt at a church picnic than at a Domi fight. Sure, He'd take on anyone. But his skill was in keeping distance from his foe. Wendell would eat him alive."
261356,sturgman,2008-10-24 23:57:00,249,  I believe Willie Plett was in the same boat...  http://www.youtube.com/watch?v=xNUyufQ2s-U
261454,solopaddler,2008-10-25 12:29:00,8605,The paid enforcers that have been mentioned are an easy choice. I'll agree with Larry Robinson and Cam Neely as well. Robinson didn't fight a lot but when he did he pulverized his opponents. Same with Neely. Both are hall of famers to boot. How about Al Secord? He was another tough dude who could play.
261613,Scott S,2008-10-25 23:18:00,203,"Chris Neil from Ottawa can do everything, fight,score and turn the game around with a big hit. I played hockey with his older brothers and watched him through junior all the way to the NHL."
261640,NAC,2008-10-26 00:10:00,369,"As far as enforcers go in my time, I'd have to say Bob Probert stood as tall as any. I'm not so certain that Cam Neely being the best two-way player ever, couldn't have taken Probert in the odd tussle.?"
261644,Greencoachdog,2008-10-26 00:18:00,8163,"Being a Redneck from the Southeastern U.S., I just gotta ask... is that really a frozen Moose turd they're batting around on the ice with those curved Willow branches???  A Hoser named McKenzie from Alberta told me it was..."
261751,lunkerbasshunter,2008-10-26 13:02:00,2585,i agree 100% with sturgmen there has not been a fighter as quit and as accurate and that could punch as hard as clark since him.  Cheers!
262007,holdfast,2008-10-26 23:42:00,1813,I remember this fight Way back.  Next day the newspaper read.  THE HAMMER GETS NAILED BY ROBINSON  
262032,kuhaman,2008-10-27 00:18:00,503,
262073,Fang,2008-10-27 01:55:00,1330,I only have guys that could actually play on my top list and these never had to drop the gloves more than once  Larry Robinson Clark Gilles  and if you actually think Sean Avery is tuff look what Stumpy Thomas did to him  http://www.youtube.com/watch?v=egHy0ebNK9Y  Avery never dropped his gloves with anyone who could go!
261066,Rizzo,2008-10-24 02:00:00,4754, I remember the outcry when Kordic was given #27 because of some of the great players (see above) who had worn it before. Kordic wearing that number was even worse than Wilf Paiement donning #99...although that was ill-advised as well
261080,F7Firecat,2008-10-24 02:40:00,347,PROBERT  nuf said
261094,jediangler,2008-10-24 03:15:00,1923,"Cam Neely. He could do everything Wendy could do but better. That's why he's in the ""Hall of Fame"" and Wendy is not."
261095,holdfast,2008-10-24 03:23:00,1813,"Yea I agree, I forgot about Cam Neely.  Jerome Iginla kind of reminds me of the same type player.  To Bad Goof Samulson kee'd Neely in the prime of his career."
