260212,krawler,2008-10-21 03:11:00,167,"Id like to buy a sled for ice fishing and trail riding.  I know absolutely nothing about sleds but am willing to take courses and learn from friends about the rules, machine and riding safely.  First i need to buy a sled, any tips as to what to look for when buying a used sled?  dont want to spend more than 3g's.  any brands and models to stay away from.  i dont want to buy a really old sled but something reasonable for the amount of money id like to spend.  Thanks"
260223,Terry,2008-10-21 10:19:00,14456,well I felt a long track 2 up machine is what I wanted for the money you will be looking at a machine from the 1990s here are 2 that would suit you well and are good deals  http://www.ofncommunity.com/forums/index.php?showtopic=24030  http://www.ofncommunity.com/forums/index.php?showtopic=24533
260478,Rustic-Fisher,2008-10-21 22:43:00,826,"Long tracks are great, for average access areas nice and comfy ride carry 2 people ect, but for the back lakes you cant beat the older 300's nice and small trail blazers so you can pick them up and get them back on track when they bog down in the deep backwoods snow. Little harder to lift long tracks out of the deep stuff. Also I would stick with a liquid cooled machine if your doing a lot of ice fishing.  I have my long track for sale in the classifieds again as of today. If your interested let me know. RF"
260485,Muskieman,2008-10-21 22:52:00,2472,Rustic-Fisher has a great deal....I used to have one of those sleds and I beat the crap out of it Tough as Nails!!   Pretty fast and not so bad on gas and light too.  Great deal !  or you can get one of these!!    Mega$$$$$    Ski-Doo   Elite
260508,2 tone z71,2008-10-21 23:58:00,1311,"why would ya stick with a LC you need SNOW to cool the LC sometimes ya have poor conditions you can run a fan anytime you can let a fan sit and idle for hours if needed you cant let your LC sit there long or it will start to overheat,LCs are great and superior in there application"
260516,Dabluz,2008-10-22 00:25:00,701,"I like the Bombardier Skandics.  Either a fan cooled 380 or a 503.  The 503 is a better 2 up machine but I have done lots of 2 up riding on a 380 and it was ok.  I have an 88 or 89 Bombardier Safari with 144 X 16.5 inch track (the only year when Bombardier did not make the Skandic).  It has a fan cooled 503.  No reverse....no electric starter so it's quite light.  I added 8 inch wide plastic skis under the original skis.  Ok, it's not as wide as the newer machines nor does it have a great suspension but it sure does go through soft deep snow and can pull a good load.  For one person.....it's hard to beat an old Toundra with a long track.  Parts and repairs are cheap and easy for the Skandics and Toundras.  However, they are not luxury machines for extensive travel on trails."
260527,Rustic-Fisher,2008-10-22 01:02:00,826," My own reasons were, Fan cooled = narrower power bands. All I need is a little snow for the cooling plates vs colder temps for a fan cooled sled to preform at its peak Liquid cooled+higher tolerances in most cases.... Fan cooled have there place but just not when it hits 8-10c on the ice, all sleds are different but most fan cooled sleds I have seen run rough in these conditions . I do like the Tundras and Skandics though!  RF"
260541,pike slayer,2008-10-22 01:57:00,1177,"a good place to look for sleds is in the states, they are going for dirt cheap! in august i bought a 2003 polaris rmk 700 with a 144"" track and 2inch paddles for breaking trail and flying across lakes. when looking for a sled its all in what you want. you being a beginner i wouldnt buy anything bigger then a 600cc max to start. liquid cool has alot better performance but the fan cool is more reliable but slow. long track sleds are ideal for ice fishing but can be hard to find. everyone likes and hates companies just like cars. i'll buy anything but a cat. if you look around and pick up a sled in the states you can pick up a decent 2003-2004 skidoo rev. the sleds in ontario seem to be double the price, i guess more of a demand. check out the classifieds on www.hardcoresledder.com its a snowmobile forum site. also www.dootalk.com is a great skidoo forum site with some decent deals. www.johndee.com has some great deals all in the states and thats where i found mine. hope this helps!"
260568,Dabluz,2008-10-22 03:06:00,701,"With the Canadian dollar now down by 20%, buying in the states is a great idea.  Long track...short track....it all depends on snow conditions.  Where I live in Quebec, the snow we get always stays very soft and gets deep except on the snowmobile trails. A lot of my fishing is on the Saguenay river and the tides break up the ice so we have to climb over broken ice a lot and this is where a long track also helps.  I also do a lot of off trail riding to get to remote areas.  Liquid-cooled versus air-cooled....there are plus and minuses for both.  In -30 and colder, the liquid cooled engines often have frozen gas lines at the intake after they have been turned off for a while.  The ice in the air thaws in the intake but freezes up when the engine is turned off.  We have to pour boiling water to thaw them out.  Then there is the problem of ice forming under the sled.  It rarely gets warm enough so the air-cooled engines have no problems.  In our area, the most popular machines have long wide tracks and the air-cooled versus liquid-cooled is pretty well equally divided between users."
260577,DRIFTER_016,2008-10-22 03:40:00,10439,! am a new sledder myself. Last year I purchased my first sled. When researching my purchase I had different criteria than you. One of the most important things I wanted in a sled was dependability and good gas mileage thus I was looking at 4 stroke machines. Where I live gas is down to $1.224 which is cheaper than when I bought it last year. Another important criteria was comfort and that is why I bought a long track. I can ride 100 miles and not even feel stiff. In Ontario you will find mostly short track machines as most sledding is done on groomed trails (non of those here   ) or lakes. Long track machines float better in deep snow so if you plan on getting off the beaten path a long track would be a better choice. As for engine size 500 or 600 cc's would be a good place to start. Me..........I went all out and bought a 1000cc model!!! Bigger isn't always better though. The smaller sleds are lighter and easier to man handle when you get stuck. Notice I didn't say if.    It will happen and when it does you will be happier with a lighter machine. This year I bought a winch for mine (I travel alone a lot and being able to get out of a jam is important when you're 100 miles from the nearest town) Don't forget to look into a trailer as well to get your sled to where ever you want to use it.
