790651,Fish4Eyes,2013-06-05 18:45:00,1022,"Thanks, appreciate the very generous offer, see PM. "
790659,fishing n autograph,2013-06-05 19:14:00,2540,"Yup that's the one I bought. There is a flap at the base of the tent that opens up about 6"" from the ground. It's a great tent and nope we didn't wake up wet. A little stuffy but that's because my wife ""insisted"" that the windows be closed lol. I wasn't gonna argue on her first camping trip  "
790663,Fish4Eyes,2013-06-05 19:28:00,1022,"Glad you had a good experience with it. Can't go wrong for the 160$ it costs, not to mention superb Costco customer service if you did have to return it. Did it rain at all during your trip? If so, did it leak? "
790719,SirCranksalot,2013-06-06 00:41:00,3291,"I'm not sure how much camping you are planning on doing, but if you intend to go frequently I would recommend to spend the extra $ on a 'higher end' tent such as a Eureka.. Some good tents have just mesh for the walls and rely on a good fly for the rain. Lot's of ventilation if that's your main concern. And, BTW, the 'ground' sheet goes on the inside to keep your backs dry, not outside to protect the tent floor from abrasion as is too commonly done."
790722,craigdritchie,2013-06-06 01:03:00,1586,"Far and away the best tent available, bar none.  << link >>"
790778,solopaddler,2013-06-06 10:03:00,8605,"  Really Harold? Several of my tents ground sheets have grommets in the corner integrating them with the external pole system. My Marmot ground sheet has buckles that snap into the outside corners of the tent. All of these are made to be used under the tent, can't do it any other way.   As far as the choice of tent goes I'll repeat what others have said, you cannot go wrong with Eureka. Quality product at a reasonable price."
790779,solopaddler,2013-06-06 10:12:00,8605," LOL!    Speaking of ""best tents"" I've been looking at Oz-Tents for a while now: http://www.oztent.com/oztentrange  They're just so grossly expensive it's hard to justify, but man do they look sweet, and rave reviews too.  http://www.youtube.com/embed/adVIQbUWHZk"" frameborder=""0"" allowfullscreen>"
790783,Roy,2013-06-06 10:39:00,13728, Great tent. Watched the clip twice just for the sound of the didgeridoo.
790825,SirCranksalot,2013-06-06 14:07:00,3291,"I have a similar 1 that came with the tent. I leave that at home and take a plastic tarp to use inside. Slightly bigger than the tent floor allows you to tuck up the ends to make a 'bathtub'.(In reverse, since it is used to keep water out. Even if it's not bigger you can tuck up the upslope end."
790829,bow slayer,2013-06-06 14:15:00,1074,"check out the coleman weathermaster tent,good dry tent sleeps 8 and has a hinged door which works great. It will run you about 350 at Canadian Tire when not on sale. here is a link to it with some customer feedback.  http://www.canadiantire.ca/AST/browse/5/SportsRec/Camping/Tents/PRDOVR~0765086P/Coleman+Weather+Master+Tent%2C+10-Person.jsp?locale=en"
790835,BillM,2013-06-06 14:31:00,17367,I've never seen anyone put a  ground sheet INSIDE the tent...   Why not the fly as well?  lol
790840,schnipster,2013-06-06 14:42:00,3,"I have the eureka el capitan-for car camping and such--it is the closest thing I could get that was high end that was still tough for kids to destroy and rugged-- I have a ton of miles backcountry camping with MSR tents--winter and summer-- --bombproof and lightweight however if you add a kid or dog into the mix forget about it-too sensitive-eureka tents are extremely heavy duty--anyone that is a lightweight backpacker wont even look at their tents however for car camping they are much lighter than the cheapies from walmart -and they are also waaaay more waterproof end ""element"" resistant,.eureka is considered the best of the rest for--as well as big agnes--they have a few tents out now that are overpriced however great tents--lebaron carries them as well.  please don't get sucked into the walmart or Canadian tire tents--they will cost you in the long run--cheap zippers --heavy steel or outdated graphite poles--tarp floors which are indestructible but are like packing a polar bear into a stuff sack...eureka is the way to go--elcapitan I have had now for 4 years and as I said I bought it only for car camping as I didn't want to spend 500 plus on a tent for the family but I still wanted warranty, water repellency and durability without the weight of a circus tent--I don't mean to sound arrogant however I have a lot of experience in camping in general PM if you wish."
790854,schnipster,2013-06-06 15:40:00,3,if the fly doesn't no go to the ground forget the tent no matter what anyone says--rain hits the tent wall at an angle(to save eweight no tent walls are treated unless its a single wall expedition tent) so you will get wet..sooner or later depending on the tightness of the nylon weave--the fly needs to hit the ground and close to---I was just reading posts--and ssing coleman tents with fly that covers the roof only --rain rarely falls straight--in a storm...don't cheap out man getting wet sucks with kids especially---if you want to go high end I strongly reccoment the MSR mutha hubba--awesome light and bombproof --pricey and not made for kids though
790873,troutologist,2013-06-06 16:41:00,951,Last few tents I've owned were MEC brand. I think you get good quality for decent prices with them. Never had a leak in my Tarn 3 even when set up in waterlogged moss.
790881,SirCranksalot,2013-06-06 17:04:00,3291, Not gonna argue the point. It's a free country.
790887,torco,2013-06-06 17:26:00,656,I do the samething Knuguy does with the ground sheet...I picked up that tip from Kevin Callan the author the Happy Camper and can say it works successfully.
806385,MCTFisher9120,2013-09-04 21:04:00,3761,"As a side note to the tent talk earlier this summer my Northern Canyon 6 (10x10) has held up quite nice. On 2, 8 night trips the tent saw a total of just 4 days rain. (2 on either trip)  The tent was stock on the first trip so did not spray it. This Eureka beads water like I have never seen growing up using various CDN Tire brand tents. I bought some Nik Wax waterproofing spray for nylon tents, rain gear etc...it's like a windex bottle and worked really good. One thing I noticed was the 4 main poles on my tent are Aluminum with a cable rather than Fibreglass poles with rope. I really believe this makes the tent solid, in wind gusts it hardly moved. The ""fly"" uses traditional Fibreglass/rope poles as I assume to keep the weight down on the top of the tent.  Anyway 5/5 on my first 15 days sleeping in it. No leaks even near the zipper corner. The high ceiling is a +"
806445,Tim Mills,2013-09-05 02:17:00,476,I have a 10 yr old Columbia Lost Lake from CTC that I use for canoe  trips. It was cheap and has performed well but is breaking down.  To ensure I stay dry I also use a tarp as a ground sheet inside.  If rain in forecast I also use a tarp over the top of the tent as well.
806571,Sharkbait22,2013-09-06 00:20:00,297,"Sure fire method of staying dry if your floor leaks ... and they all do eventually just like waders. Use a light weight tarp. MEC has a few. Use it outside during the day. I still use the ground sheet, which is a little smaller the the tent, in some places to protect the bottom from puncture."
806573,manitoubass2,2013-09-06 00:48:00,11391,"Jedi has the same tent as me. I love it but got I just got it last season so I can't really say too much about durability. They were on sale last year and I snagged mine for 179 half price if I remember correctly. No leaks, easy set up and tons of room"
790351,Fish4Eyes,2013-06-04 13:47:00,1022,"I am looking at purchasing a new tent to accomodate 4 people, which would be a 8-10 person tent. It would be used primarily in the summer and not on backpacking trips. Anybody have any recommendations for a good durable tent that will keep me dry?  I have looked at the Coleman Instant Tent, but the reviews just don't seem consistent enough as alot of them leak and their customer service has gone downhill. Anybody have any experience with this line of tent?"
790358,jedimaster,2013-06-04 14:12:00,3472,"I bought this one last year and was camping in it with 7 people, lots of room and it was driving rain for 2 of the days and no water got inside.  http://www.canadiantire.ca/AST/browse/5/SportsRec/Camping/Tents/PRDOVR~0765150P/Broadstone+Cabin+Tent%2C+15-Person.jsp?locale=en"
790360,DRIFTER_016,2013-06-04 14:24:00,10439,Cabelas Alagnak Outfitters Tent. Not cheap but a damn fine tent.    
790363,cram,2013-06-04 14:41:00,1733,"Eureka makes a great tent, and they're usually not that expensive relative to other higher-end tents.    Also have their manufacturing or distribution center in Burlington, in case there's ever a problem.  Assume they may have factory sales as well."
790369,lew,2013-06-04 15:17:00,12766," I agree with Eureka, I had a 12x12 for years and it was excellent.  Very light, easy to set up and even in the heaviest rains it never leaked a drop. The top of the tent was all zippered flaps that could open completely for ventilation or keep them closed if you preferred."
790372,ADB,2013-06-04 15:33:00,444," Took the words right out of my mouth.  When I worked at Le Baron we sold a ton of Eureka tents. Other bands would get returned occasionally, Eurekas hardly ever. Exactly what Cram says, they're affordable, and located in Burlington.  Most of their products have a lifetime warranty as well."
