806325,KGTR312,2013-09-04 14:11:00,9,"It seemed thought that the fish was more active after midnight and right before dawn.  What setup would you guys reccomend in terms of rod and reel. Spinning reel, baitcaster reel, size if rod. I would like and all purpose Salmon rod for rivers and lakes. Budget would be $150 - $200. I really like shimano.  I'm curious what you guys use, please post."
806336,Christopheraaron,2013-09-04 14:54:00,3525,"Well I have a TFO 9' 8/9 wt that I love for the smaller streams, sadly it is out of commission right now. So for the moment I'm using a 7' mh rod with a shimano sahara loaded with 15 lb braid and a 10 lb mono leader. I prefer a longer rod, but this works fine for now."
806347,FloatnFly,2013-09-04 16:30:00,1640,"currently im using an 8wt loomis nrx fly rod, but a 9'6 spinning ml or m wil work perfectly fine"
806597,Stoty,2013-09-06 09:35:00,2910,- Float/noodle rod (9ft+) - Spinning reel with a smooth drag - 6 lb florocarbon - floats - split-shot - hooks - roe/flies for bait.
806603,redpearl99,2013-09-06 12:08:00,259,i found out during my last outing that 6lb is way too light.  2 salmon broke me off.
806604,Richie Razor,2013-09-06 12:16:00,536,50lb braid tied straight to the hook should do it. You'll be able to muscle in those brutes like a bass. And be able to flip them up on shore like the bass tourney guys do it.
806616,Garnet,2013-09-06 14:32:00,2056,I use a 8:6 Berkley Buzz Ramsey baitcaster 20lb braid and 12lb leader. Yes I can put the wheels to them.
806623,ch312,2013-09-06 15:28:00,1590," Not only would using 6lb test result in more break offs, it's a pain in the butt for everyone else on the pier when it takes someone a half hour to land a big fish. It's totally fine when you're at a quiet place with not many people around, but using such light line in a crowded area is just asking for headaches."
806653,highdrifter,2013-09-06 19:29:00,2534, Gawd you're annoying.  Just like your annoying character from Office Space with your dang 37 pieces of flair.
806657,misfish,2013-09-06 20:09:00,29133,So hows the chucking off the Texico rocks these days? Can I still access this spot? I got a few hours to spare while down in the big smoke in the AM.
806662,esoxansteel,2013-09-06 21:18:00,1307,"Seen a guy leaving the River the other day with personalized plates that said FLOSSER, and by the piece of junk he was driving i dont think he was a dentist."
806665,misfish,2013-09-06 21:23:00,29133,  LMAO
806705,Richie Razor,2013-09-07 03:35:00,536, LOL.
806739,chessy,2013-09-07 16:45:00,610,last night port hope police cleared out 40+ cars and 4 campers .. they will no longer allow you to park from 11 pm and 4 am along certain places . the huge place across from the fish cleaning station is no parking in those hours.. so be careful
806750,fishindevil,2013-09-07 20:49:00,6254,I can just imagine the carcass stench down there !!!! What a dump that place is !!!  I can't believe anyone actually goes there anyways !!! The carcass hunt is alive and well I see !!!!
805735,KGTR312,2013-08-30 21:52:00,9,"Hey,  I've heard of large Salmon in Port Hope in a river flowing from Lake Ontario, I'm not sure what the river is called but it flows right through Port Hope. I have never fished Salmon, usually my choice of species are Muskies and Pike, well at least this year. I'm also not educated on Salmon behaviour.  Are Salmon legal to fish in rivers/streams this time of year? If so, would you guys be nice enough to share some advice and tips on catching this specie. What kinds of lures or rigs would be best suited in these conditions and season? The first thing that comes to mind is fly fishing, but could bait casters be used, or spinning reels on Muskie or Bass rods?  Thanks in advance, Fish on, Cheers."
805743,Pikeslayer,2013-08-30 22:23:00,1443,"As far as giving advice, one would need to know the following; 1. What zone are you referring to? 2. Sport Fishing or Conservation tag?"
