143828,irishfield,2007-12-19 00:20:00,26272,"So with what appears to be a lack of Canadian official dealers of LEI products and their website refusing to ship to anyone in Canada.. I went out in seach of the proper PC-28-BL power supply cord so I could take my Lowrance 102C from the bow of my boat and use it for ice fishing. Was in Bass Pro, today, going thru their limited supply of LEI products. Only three power supply cords on the pegs... and none the right one...or so I thought. They had about 50 of the PC-23X that is supposed to be for the X-51/71/91 Fishmark series. It is a grey connector... not blue. I noticed it had the same power pin locations as my 102C and connector indent/bump locations... just minus all the pins for network and data... that aren't needed for ice use. Took it out of the package... walked over to the electronics counter..whipped a Lowrance unit off the gimbal display and bingo...fits right on. Got it home and powered it up..good to go.  So if you are looking for a spare power supply cord for you newer Lowrance that takes the blue connector for power...to use it for ice fishing... the PC-23X works just fine in place of the multi pinned PC-26BL  $36.99 + tax in BPS.  Did well.. got out of there only short $174.. the power cord..waterproof box..2 round downrigger balls that I can drag bottom safer with than sharks..and a couple spoons and some snap swivels. And yes Deg.. hid it all 'till after Christmas.. LOL  Note... the PC-26BL is spelled out for all the following units.  GlobalMap 3300C, GlobalMap 3500C, GlobalMap 3600C iGPS, GlobalMap 4800, GlobalMap 4900M, GlobalMap 5500C, GlobalMap 6500C, GlobalMap 6600C HD, GlobalMap 7500C, GlobalMap 7600C HD, GlobalMap Baja, GlobalMap Baja C, LCX-110C, LCX-111C HD, LCX-17M, LCX-20C, LCX-25C, LCX-26C HD, LMS-330C, LMS-332C, LMS-334C iGPS, LMS-335C dumb ass, LMS-337C dumb ass, LMS-339C dumb ass iGPS, LMS-480, X100C, X102C, X105C dumb ass, X107C dumb ass, X125, X126DF, X135, X136DF, X136DF, X52, X59DF"
143833,Terry,2007-12-19 00:35:00,14456,"good info there  glad to hear you've got  two round balls, they could come in handy some day, but dragging the bottom ouch..bragging a little are we...LOL  and a waterproof box, well what can I say, the perfect xmas gift"
143838,irishfield,2007-12-19 00:48:00,26272,"The box worked well at check out... threw everything in and walked out the door. Easier than two 10 lb balls in a plastic bag for sure ! Box is to house the battery, finder, etc. Already had a ram mount ball and connector...so just mount the ram balls flange to the top of the box and I'm good to go...and really get ticked now when I can now see movement down there but still no bites!!"
143840,Fisherman,2007-12-19 00:54:00,7201,"Heck, next time just go to their repair shop, Matheson Dr in Mississasage, good bunch of guys there will help you out."
143842,irishfield,2007-12-19 00:57:00,26272,Yah.. I know..but that would be too easy.  I was also told (hopefully incorrect) that they're not a Lowrance dealer anymore either... nor is Bay Wholesalers in North Bay. As of late summer we had to order my network parts directly from Lowrance in the USA.
143875,Fisherman,2007-12-19 02:47:00,7201,"Uh oh, that would be bad news, have to check next time I go by there and let you know."
143907,Vanselena,2007-12-19 11:09:00,269,A couple of years ago Lowrance was bought by Simrad. Last year Simrad was bought by Navico.  Better get the parts you need now because they will only become scarcer.
143949,lew,2007-12-19 15:42:00,12767," Hey Wayne, I talked with Lowrance on Matheson just this morning and he assured me their still in full operation as always and rumors of them leaving Toronto are just that.....false rumors.  Their still the repair / warranty center for Lowrance / Eagle as always, but for any accessories, they only carry a very limited supply and most things would need to be ordered from a Lowrance dealer.......again, as always.  They do answer the phone now as Navico though, but then again,  who can tell anymore who owns what these days ??"
143953,Smokey,2007-12-19 16:08:00,1278,Thanks for the info Wayne . I'm looking to get some extra cables for the 25c I got last year and that will save me some searching.  Mike
143954,fishindevil,2007-12-19 16:10:00,6254,"Great info wayne !!!  thanks alot,im sure that will come in handy,some day"
