649842,captpierre,2011-12-20 17:22:00,2521,Still looking for a 2 person capable ATV for the cottage trails in the Buckhorn area.  Can't decide between 2 UP or side-by-side.  Hoping to see them all at a show.  Does anybody know when the best show will be?  Sportsman Show?  Looking hard at the Polaris X2 550 FI or a Ranger/Rhino.  Some pretty good rebates out there.  They seem to hold their value well.  Not sure it pays to buy used unless you can be sure it was well maintained and hasn't been pounded.  Would appreciate any advice.  ATV Virgin
649844,Gerritt,2011-12-20 17:34:00,6129,Can-Am.
649846,Skipper D,2011-12-20 17:47:00,1970,side by side with  cab kit ..
649865,SBCregal,2011-12-20 19:01:00,688,im pretty sure you arent allowed to drive side by sides on the road at all.  if that is something you ever plan on.
649870,Lip-ripper,2011-12-20 19:07:00,228,"Check this guy out. He brings them over from the states, clears title and has the RIV check done. Big discounts. They are bikes from US Repo auctions. I bought one a couple years ago and saved close to 5K from the sticker price on an 09 Yamaha with 62 miles on it.  http://wildbillsrvandpowersports.com/"
649970,mistaredone,2011-12-21 00:30:00,913,"I looked for a used ATV from October till early december and found a lot of over priced junk out there.  Kijiji is the best place to look for a used bike but you need to be on top of it as the good deals go fast.  I ended up at a dealer allterraindomain.ca Rob was a real good salesman and I hate salesmen.  He sells new and used atvs and is a great source of info to help put you in the right atv for your needs.  For the used market this year in my price range I did pretty well, I got a 06 Polaris Sportsman 500HO red flare package with new 27"" lpt mud lite tires, warn winch and plow mount, 400 miles and under 100 hours for $4200 mint condition.  What I learned from my search  Stay away from the no name brands like baja Polaris are heavy witch is good for pushing snow, not desighned as well as the big names if your hard core, nice looking bikes,costs a little less. yamaha brute force is a sweet bike Honda has very good bikes but at the top of the price range  atv.com is the best site for research Always check if the odometer is in miles or kms   Steve"
650248,captpierre,2011-12-22 02:58:00,2521,Any good deals at the Sportsman Show?  Like throw in a free winch?
650261,johndox,2011-12-22 03:44:00,54,
650265,johndox,2011-12-22 03:54:00,54,you missed the snowmobile/atv show by about 6 weeks. We bought an 08 Polaris 500 EFI from a dealer that buys bikes from the US auctions . It is a very nice bike and only had 348 miles on it when we bought it but when you looked at the hours it had on it it was 1170 so something just doesnt add up but we are still with it. But just do some checking before purchasing. There are lots of these guys buying these bikes at the auction at least 3 within 20 miles of us.Looking at buying a second one now and I think the X2 is a great bike (wanna use it for the dog to sit on the back hopefully) and missed a great deal on a used on last week. Think you are very smart looking at the FI with winter on the way. I was at a polaris dealer in Brantford today and they had a new 11 550 fi left in stock still for a  good price. good luck in your search
650463,captpierre,2011-12-22 23:35:00,2521,Thanks everybody.  I'll be watching Kijiji and Autotrader.  The Polaris 550 X2 looks outstanding.  May pull the trigger at the Sportsman show if they are willing to deal aggressively.  reluctant to lay down $9K for another toy but compared to $35K for my boat I guess it is reasonable.  especially for 2 people.
650543,ch312,2011-12-23 15:05:00,1590," last i heard, that goes for 2-up atv's as well...   you mean kawasaki brute force  that would be awesome if yamaha and kawi teamed up. you'd have the dependability of a yamaha, but with the power of the brute force's twin. now THAT would be a dream machine. until then, i'll stick with the most reliable...yamaha grizzly  you're right about polaris though. perfectly fine for the average rider, but a bad idea if you plan on driving your machine like it's stolen.     capt pierre, your money would be better spent on a brand that has proven reliability. polaris are the #1 major brand you'll find in shops getting repairs and the #1 major brand with the most complaints, hence the reason used popo's are cheaper than other major brands. as with any other machine, the ones with higher resale values are better quality."
650548,SBCregal,2011-12-23 16:12:00,688,ch312  i believe you can still ride a 2up atv on roads/streets if you dont have a passenger on the back.  you cant ride the sxs at all on the roads/streets.  i may be wrong.
650616,Big Cliff,2011-12-23 22:35:00,6899,"Check with the local ATV club they will be able to tell you what you can and can't ride and where in that area, all areas are different. My understanding is that you can ride 2 up on most trails but not on most roads.  As far as the best place to buy and the best time; buy from an individual if you can but have it checked by a mechanic before you buy it. I sold a sled a fer years ago that was in mint condition for less than half what I paid for it and it only had 700 miles on it. It was in show room condition! The buyer got a really good deal and I got more than a dealer would have given me for it!"
650645,Fisherman,2011-12-24 01:00:00,7201,"Nope, from the MTO website, last line: Vehicle Information  A two-up ATV is a type of off-road vehicle that has four wheels, steering handlebars, a driver’s seat and a passenger seat directly behind the driver. Note: a single rider ATV that has been modified to carry a passenger by installing an after-market seat and foot pegs is not considered to be a two-up ATV. A two-up ATV must be registered and display a rear licence plate. It must also be insured under a motor vehicle liability policy. A two-up ATV is prohibited from provincial highways and municipal roads, even if the driver is not carrying a passenger."
650653,SBCregal,2011-12-24 01:35:00,688,"like i said, i may be wrong  good to know"
650711,captpierre,2011-12-24 14:24:00,2521,MTO?  I thought the local municipalities determine whether you can drive on their roads.
650721,cityfisher,2011-12-24 15:26:00,959," I have an 06 popo x2 for the past 3 years.. awesome machine!! I do alot of hunting and ice fhsing with it so it works out well with the dumpbox/2nd seat.  My Friend also has an EFI ranger and its a BEAST, but my x2 can get Farther into the bush if needed. All depends the areas you frequent and what you need it for.... "
