649952,motion,2011-12-20 23:27:00,403," Hey Terry, any idea where we can get them here in Canada? How about yours Dave, are they avaiable in Canada. I like the idea that you can leave either style out when reversing. Either style may work well on my air cooled Polaris.  Thanks."
649958,Terry,2011-12-20 23:45:00,14456,I had to order mine on-line from the US
649976,skeeter,2011-12-21 00:58:00,1907,"Yes you can get them here . 16610 bayview ave, newmarket.  Here's the add on KIJIJI  http://toronto.kijiji.ca/c-cars-vehicles-ATVs-snowmobiles-snowmobiles-parts-trailers-accessories-Cable-Ice-Scratchers-for-your-snowmobile-A-great-New-Design-W0QQAdIdZ326643619"
649978,skeeter,2011-12-21 01:00:00,1907,"Terry, in the add it shows it attached to the rail. You say it can go on the ski also ?"
650004,Terry,2011-12-21 02:00:00,14456,"yeah the rail is more effective  I have them as an extra, so if I am going for a very long trip on ice with no snow, I like having as much powder as possible going into my sliders and heat exchanger so I use both types at the same time and can add the bolts to the ski too  you can never be too prepared"
650050,carll2,2011-12-21 04:30:00,443,"i use to use slidekicks for my 154 inch track with 2.5 inch paddles and after 1 season i find the wire isnt as effective and have as much ""down pressure"" ive gone back to normal ice scratchers"
650063,skeeter,2011-12-21 11:40:00,1907," Mental note, ""never try to follow Terry across the lake"" Then again IF I could see threw all the ice and snow flying out from your sled I wouldn't need scratchers.  I like your way of thinking Terry, now I'm making plans for my sled."
650145,motion,2011-12-21 17:49:00,403,Thanks Dan!
650267,barrystrs,2011-12-22 03:58:00,75,"Don't forget that sliders melt at a specific temperature.  Slow down if you feel them dragging or can smell them, this makes a huge difference."
650357,richyb,2011-12-22 17:37:00,774,how are you guys using bolts on your skis? will they rip out on roads?
650359,Sinker,2011-12-22 17:40:00,8692,I've shoveled snow from a snow bank into the tunnel and it will get you where you gotta go in a pinch. Also the slush from your holes will help if your in a pinch!   S.
650363,Terry,2011-12-22 17:44:00,14456," you put a 4"" bolt and only put the nut just on the boat  that gives it lots of play self adjusting as it was..  but I only put them on when I need them and hit the ice and I always remove them before I leave the ice  I forgot to remove them a couple of times and there was no damage from the road"
650490,skeeter,2011-12-23 02:29:00,1907,"Terry, any chance you can re-post the pictures of your skis?"
