70660,Gerritt,2007-05-11 23:49:00,6129,"Power outage shuts Imperial Oil's Nanticoke refinery  DAVID EBNER  Globe and Mail Update  May 11, 2007 at 4:16 PM EDT  CALGARY — — A major Ontario oil refinery will be out of business for several days, possibly pushing up gasoline prices in an already tight market for the commodity.  Nanticoke, on the shores of Lake Erie south of Hamilton, shut down Friday morning after a power outage sparked an automatic cycle to stop the facility from operating. The cause is unknown and no one was hurt but Nanticoke won't be fully operational again until next week.  The refinery, owned by Imperial Oil Ltd [iMO-T], supplies roughly 20 per cent of Ontario's gasoline. It is “too early” to know if the outage will affect gas supply, said Pius Rolheiser, an Imperial spokesman. The refinery will restart in stages, meaning some gasoline will be produced before the full facility is running.  The power outage is the second big problem for Nanticoke this year. In February, part of the refinery was shut down after a fire, forcing some gas stations to close and pushing prices higher.  Friday morning's outage occurs at a time when gasoline prices have been jumping higher, almost daily. Industry asserts prices typically rise in May ahead of the summer, the busiest time of year for driving, a jump in demand while supplies of gasoline remain relatively static.  Gas prices spiked higher in the first week of May, causing widespread concern—but according to consultant MJ Ervin & Associates, the national price of gas was $1.08 a litre on Tuesday, down 2 cents from a week earlier, with the price in Toronto at $1.02, down 6 cents.  On Friday, www.torontogasprices.com reported that gasoline was $1.07 a litre, up from $1.04 on Thursday.  Some market commentators said gasoline could surge to a new record this summer—meaning it would have to eclipse the $1.26 record set after Hurricane Katrina in September, 2005—but others such as Cathy Hay of MJ Ervin say there are no indications that point to such a surge.  High gas prices have sparked a debate about whether oil companies are charging unfair rates.  On Thursday, the Canadian Centre for Policy Alternatives claimed in a study that Canadians have been “paying too much for gas for nearly two years.” The study suggested prices have exceeded “levels that would be justified on the basis of costs and normal profit margins,” calculating that drivers in Toronto are currently being overcharged by 15 cents a litre.  The Canadian Petroleum Products Institute, a lobby group for the gasoline industry, shot back by saying it “categorically rejected” the policy alternatives report. The institute said the study was “simplistic” and ignored “market realities.”      Get ready to be shafted!  Gerritt."
70664,irishfield,2007-05-11 23:56:00,26272,"Which one of the executives, with stock options, pulled the breaker on his way out the door to the golf course this morning?"
70665,tjsa,2007-05-11 23:57:00,1578,"lol got my ol' broomstick ready, and greased up for the May long weekend, already know what to expect from the gas gougers, been der, dun dat!!!!!"
70668,tjsa,2007-05-11 23:58:00,1578,"Wayne, thought you had gone north by now, ...................get lost will ya, lol"
70669,irishfield,2007-05-11 23:58:00,26272,Dang customers screw everything up. Just put one in the air 5 minutes ago...the other tomorrow afternoon. Lake by noon Monday and my tanks are already full... Truck and the new boat.
70673,tjsa,2007-05-12 00:06:00,1578,"sure, blame the customers, just get outta here will ya????"
70700,misfish,2007-05-12 01:12:00,29133,"Yeah,get back to old school,DIAL UP.LOL"
70711,bigfish1965,2007-05-12 01:44:00,3382,I've got enough energy fund mutuals that I may just break even.... I wonder if I can get a mini-van in a tiller.
70721,Dutch,2007-05-12 02:04:00,831,"Has anyone seen the documentary ""The Smartest Guys in the Room""?  It is about the Enron debacle and how the top executives, through Market traders, pushed up the price of the California Energy market.  Remember hearing about the brown-outs in Cali?  Well those were engineered by these energy traders.  A couple of weeks before Enron was due to report quarterly results, they were consistently behind expectations, but due to some miraculous ""power problems"" and by taking plants off the grid, prices were driven up and Enron made millions and millions in those weeks before results were due.  The strangest thing was, Cali uses only 70%-80% of the power generation available in the Winter months, but Enron was able to cause these black-outs and take up to 40% off the power out of the grid.  Great movie.  Very enlightening and informative.  I smell a rat.  Why is there no refining capabilities out there?  Why is supply so far down?  These price increases are artificial.  The best thing anyone can do is buy oil company stocks.  Maybe the profit one makes will offset the increased prices at the pumps.  The government has said they will not be looking into gasoline price fixing accusations.  I find it a conflict of interest that the Canadian Government owns not an insignificant number of shares in Petro Canda."
70728,walleyejigger,2007-05-12 02:21:00,876,"well, i'll be bending over and burning a 75$ tank of gas tomorrow, i am an oil company's bi@tch..... watcha gonna do...."
70743,holdfast,2007-05-12 03:46:00,1813,"Time to Take charge and Boycott.  I say Boycott Petro Can for 2 Weeks, Then Hit Esso for two weeks.  Next Hit Shell.  In the Meantime buy off the little Guy.  Lets start a gas war.  The longer we cry about it the more they will screw us .  Fight Back."
70745,GbayGiant,2007-05-12 04:13:00,1780,The only other guy I know who made as much profit as the oil companies was Tony Yayo in Scare Face.
70775,Jigger,2007-05-12 10:56:00,1237,"They may as well put some rides for kids at gas stations. Thats going to be the only family outing some people are going to afford soon enough...""Kids we're going out today. ""Where are we going Dad?""""To the gas station.""""YIPEEEEE!!!""""  I'm going to have to stop eating to support my gas addiction"
