70742,bigfish1965,2007-05-12 03:39:00,3382,At this point we are going to look into the matter a bit more. We no longer can tell where the majority stands and we no longer have a consenus among admins. One option being thought out is that all viewers can see linked (using IMG tags) but only members can make uploaded images pop-up into fullsize. We do have a problem with people using uploaded images on other web sites. Since we cannot watermark the uploaded images (yet) we use up bandwidth without any return. We do thank you for your input and it is very much appreciated..especially to those that gave thoughtful responses.
70735,kennyman,2007-05-12 03:00:00,737,"Very well put Brian! I agree. Even if you wanted to restrict image viewing is requiring 10,20, or even 50 posts going to be that much of an encumbrance? Seems kind of pointless to me."
69990,Jen,2007-05-10 13:54:00,833,"The reason I chose to join OFC was because of the way people treated one another.  I understand your desire to control something, but seriously, if you close off viewing to the general public, how are you going to attract, not only new members, but advertizers etc.  Just my opinion. Leave it the way it is , because obviously , it is working.  Cheers, Jen"
70000,tonyb,2007-05-10 14:06:00,1637,"Yep, the site is flourishing as is.  Keep it free, keep it public, just don't post fishing reports or pictures of spots you don't want thousands of people a day to see.  Tony"
70064,Hookset,2007-05-10 16:29:00,367,"5 guys fishing in a bath tub....complaining because a mess was made, and pictures were taken, from their side of the tub.  That's how I see it, sorry if it offends, but are we really considering changes to the board based on this ?  My ""bath tub"" statement refers to the general area causing the majority of the debate, when compared to the size of the rest of Ontario. Shore Angler's in southern Ontario are in a tough spot. My sympathies are with them. I do not see how changing something on this site will make a lick of difference. It's a respect thing. Most of us learn that by the time we are 5 yrs. old. Some will never learn.  Please don't change the site.   Hookset."
70136,Entropy,2007-05-10 18:47:00,747,Is there a verdict ??  I kind of like it the way it is.  Blur if you feel you need to.  Post if you want to.    Entropy
70137,Entropy,2007-05-10 18:48:00,747,Is there a verdict ??  I kind of like it the way it is.  Blur if you feel you need to.  Post if you want to.    Entropy
70142,snag,2007-05-10 18:55:00,1932,"I know it's annoying,  But should we politely inform people to be a little more discreet when a bad photo appears were the spot is pretty obvious (easy to find within 3 feet???)  Kinda the same way we remind people to not do a vertical hold, post OOS catches, etc.  What think you."
70143,irishfield,2007-05-10 18:59:00,26272,How many people have you seen arrive at the ferry holding a picture in their hand like a treasure map snog...off load and then search the island like they're on a treasure hunt and the picture marks the spot..... other than when you did it using ehg's pictures that is.....
70148,John,2007-05-10 19:18:00,2956, Thought you were outta here by now...........
70153,Fishnfiend,2007-05-10 19:27:00,357,"I'll give my $0.02. I apologize for not reading this entire thread (in case someone else has suggested this).  If there is such a big concern with reports and pictures, then just make a 'reports' section that one must earn their chops to gain access to.  Pretty simple."
69558,tonyb,2007-05-09 15:18:00,1637,"I voted yes, to contributing members only.  I rarely post the results of my outings here anymore.  It's a lot of work to constantly try to remember to not reveal backgrounds and/or edit the pictures prior to posting them on OFC.  I used to share a lot more but complaints from other members about my reports and/or inviting higher than normal traffic at my fishing locations is not worth it.  This site has turned into the equivalent of drive-thru fast food but for fishing reports/locations...I don't want to encourage that anymore.  People are spoiled with the Internet, fewer and fewer folks are getting out there and discovering spots and hot bites on their own.  It's worth contributing to others that do the same, but that isn't the case here.  That being said, I understand the goal of this site and I think in it's present state that goal is being achieved.  Tony"
69597,Tdel,2007-05-09 17:32:00,393,"I voted no because before I joined, I enjoyed reading the adventures posted and seeing the fishing pictures.  That is what made me come back time and time again.  I did not visit the site to find hot spots and deplete the fish population in someones ""honey holes"".  I decided to join because I saw that Midland Penetang was not covered by any member and that I could share info that could help someone who wanted to fish the area.  If I had been restricted I might not have joined and would probably have moved on.  I just love it when I see ""PM me and I will give you the info"" and ""changing the background of pictures"".  I think that this pole is directly related to the above.  I think that if it comes down  to ""PM me or changing the background"" then keep the information and pictures to yourself and PM yourselves to your hearts content.  Blocking the background and just leaving a fish in a picture takes away from the whole story.  If I wanted to look at pictures of fish alone I could go to a fish ID site but that is not what I want to do.   Just remember that lurkers are future members who have not registered yet!  Yes I was a lurker before I joined like most of the other members.  Tom."
69600,BryonG,2007-05-09 17:43:00,52,Well said Tom
69614,suds,2007-05-09 18:23:00,70,"I voted no, and the reasons have already been eloquently stated by others that voted no also.  thanks"
