150784,brandon,2008-01-14 20:52:00,857,....you guys gotta check this out....lol  
150789,misfish,2008-01-14 21:04:00,29133,Have a few young guns here in our condo site. They thought the same thing til it was thier friends that stole and wrecked thier place. Friends like that they said they dont need. Lesson learned I would say. Young and care free. Yep but have some respect.
150795,irishfield,2008-01-14 21:14:00,26272,Gee.. now I know what happened to that Princecraft windshield at Merland.......
150796,Guest gbfisher,2008-01-14 21:14:00,0,""" I have, they love it"" ...................  Young and stu... What can ya say"
150812,kennyman,2008-01-14 21:41:00,737,"Wow, he's the dude man. Nice glasses.  P.S. The judge is going to LOVE him."
150838,Dondorfish,2008-01-14 22:52:00,1000,Now see! - There's a kid who's father never took him fishing - can just tell the type!   Don
150871,pikehunter,2008-01-14 23:36:00,1659,Why I would love to  his head into a wall!  What a screw up! Maybe his dad should grab hold of that nipple ring and drag the useless ass around the neighbourhood and make him straighten up the mess!
150887,misfish,2008-01-14 23:52:00,29133," My god ,there are still some old school people out there."
150907,fishindevil,2008-01-15 00:23:00,6254,Man i remember going to partys like that !!!!!....well kinda....
150918,bassboy,2008-01-15 01:03:00,161," Me too!!   What a dolt that guy is.    ""Ummm Sorry""  he says...... No matter how much we partied at his age, we were not disrespectful like that.....at least the group I hung out with wasnt.  The local constabulary would kick our butts....and our parents would have urged them on!    ßill"
150931,Roy,2008-01-15 01:50:00,13728,The moron is 16.....parents KNOW what the little darling is like and they go away on holidays leaving baby Einstein to hold down the fort? It's all about genetics folks. Try and guess where the folks have THEIR nipple rings.
150933,rob v,2008-01-15 01:58:00,535,This kid looks like a real gem.  I've got another thought though.  If this was your kid - would you leave town for the weekend and leave him by himself in your house ???  Not in this life time I'm afraid.
150934,rob v,2008-01-15 01:59:00,535,Roy - we both had the same thought !
150941,douG,2008-01-15 02:22:00,2693,"Roy, Um, I dunno? In their nay nays?  First guess."
150945,HTHM,2008-01-15 02:34:00,4082,"My 16 year old daughter watched this and the first thing out of her mouth was, ""what a loser!"" I think I may have done something right.........."
150980,Grimace,2008-01-15 04:37:00,2020,"That was the funniest thing I have seen in a while.     My favorite quote from his brilliance.   "" I have, everyone has, they love it.""          I almost fell off my chair.  This kid is dead meat when his parents come home.   hahahaa.  Not only will they want to kill him for being a schmuck, but they way he acted on t.v."
151019,Vanselena,2008-01-15 13:21:00,269," Problem is this kid has no respect for himself or his parents, obviously a child with attachment issues. Sadly he will likely need to go to jail to learn respect, bet he'll lose those glasses there!"
151025,Roy,2008-01-15 13:49:00,13728,What a great poster child for a birth control ad!
151027,Cookslav,2008-01-15 14:14:00,1457,"Oh man....  I'm guessing he was never taken fishing, never spanked, never yelled at and never told no (OR IT WAS NOT FOLLOWED THROUGH ON) He was ""encouraged"" not disiplined, and he was allowed to ""learn"" his boundries and rules not told. And if he was every ""discouraged"" from doing somthing I'd bet the farm it was in a calm soothing normal speaking voice and the conversation was filled with phrases such as: Please don't your hurting my feelings Thats not very nice. You don't want to make me cry do you? Thats somthing you should not do, would you agree? Do you know what you could do instead?  New age parenting...gotta love it  I'll third the ""why would you leave him home alone"" comment....a kid just doesn't go that astray overnight. they had to know the Party card was in play? Those parents were asking for it IMO"
151037,ccmtcanada,2008-01-15 14:40:00,7971,"Here's a follow up interview...still being....well...him.... <BR><BR> <embed src=""http://www.liveleak.com/player.swf"" width=""320"" height=""240"" type=""application/x-shockwave-flash"" pluginspage=""http://www.macromedia.com/go/getflashplayer"" flashvars=""autostart=false&token=07c_1200396053"" scale=""showall"" name=""index""></embed>"
151048,pikehunter,2008-01-15 15:48:00,1659,"Hilarius! So the   is now hiring himself out as a party planner! I am truly amazed, what next?  Thanks for posting the follow up."
151091,Grimace,2008-01-15 18:47:00,2020,Looks pretty fake.   Sounds like a comedy troop is having fun with everyone.
151195,Sinker,2008-01-16 01:17:00,8692,First thing I'd do is take those glasses and shove them right up his
