150387,Fang,2008-01-13 16:43:00,1330,"Dropped by on Saturday and noticed a number of lures/brands that have dropped a lot in $. Now Mepps spinners are almost same $ as Blue Fox. The most expensive spoon on the wall was Lucky Strike (almost)  Chatted with an old freind behind the counter and there's a bunch of stuff with lower pricing this year.    For the muskie New 10"" Storm hard bait this year looks really nice  http://www.stormlures.com/products/luresde...type=hard_lures"
150389,Guest lundboy,2008-01-13 16:49:00,0,"I have noticed too.  Quite refreshing.  I was just at BP 3 days ago, and most hard baits are still in the $7-$10 ranges.  Package of Power Bait still up around $7.  LB's prices are considerably better... especially if you have a membership card.  It is getting harder to justify shopping at BP anymore.  Their racks are constantly out of stock, and prices are out of whack.  I've also noticed that BP is getting the ""super market syndrome"", where the latest and greatest items take a long time to make their way onto the store shelves, or they carry the mainstream stuff only.  I guess they are the ""Home Depot"" of outdoor stuff.  If you factor in the costs for rent, wages of a huge amount of staff, insurance, utilities, advertising and taxes...  BP has to charge higher prices.  BP is convenient to me because I drive by it twice a day.  I am just more often to drive over to LB these days though because it's only 10 mins from work."
150399,mcallister.grant,2008-01-13 18:03:00,327,"Personally, I love LB because of the personal service. It has more of a hometown feel. You get to know the guys, you can sit and chat for a bit, they know your name, etc... However, there is only one thing; their selection isn't as vast as BPS. In saying that, I am willing to wait for their shipment if it is not an emergency."
150410,Blake,2008-01-13 19:25:00,418,Fishing World has also been lowering alot of their prices on the new shipments.  The new Shimano reels are alot lower and with the rebates on them are the best deal going.  They have also reduced the electronics and alot of different lures as well.
150413,skeeter,2008-01-13 19:32:00,1907,"last year i was BP and noticed that the boating safety kit, (the all in one kit in the bright orange container ) was $24.99 i informed the manager that the same kit was $11.99 at ctc and $9.99 at walmart. i was told that head office sets the prices and she would let them know. guess what? there still $24.99. since then i shop at lebarons!  dann"
150415,bbog,2008-01-13 19:38:00,665,"Great news on the lowered prices at LeBarons. I certainly prefer shopping there over the larger selection and convenience of BPS. Better prices, friendly staff (some of them) and a home town feel as others have said.  Now where did I put my spring shopping list"
150420,lew,2008-01-13 19:58:00,12767,I bought a new bowmount at LeB's this past summer & it was $30 less than BPS.
150473,mistaredone,2008-01-13 22:59:00,913,LBS customer service is 10 times better than bass pros.  Nice to hear the prices are getting better.
150481,Corey,2008-01-13 23:09:00,355, Good damage control... and an even better plug to go with it.
150532,cork soaker,2008-01-14 00:18:00,23,"I understand they sponsor this site.  Generally its not considered a ""plug"" if the company in question is a paying contributor.  Just an FYI"
