394977,brkygetr,2009-10-21 02:08:00,425,"I have a question regarding transporting game? Now I try my best to know the laws of the bush and greatly respect them, they are there for a reason! But....there is this grey area that I have not been able to get clarification on.... I have posted this same question to the MNR but have got no reponse so here it is.... Anybody help me out or have any thoughts?????   I would like some clarification on the law. First off I know this question comes up every year but I have some specifics. As i understand it there is no problem hunting with a full status buddy as long as I do not activly participate in his hunt, or his in mine. If he shoots something on his own accord then there is no problem with me helping him gut, drag-out, skin, ect....'After the kill'. Now my question is if we are in my truck , with me driving, and we have to take the game (moose, deer) back out than am I in contradiction of the law as I am transporting an untagged animal???? Or is it ok as long as he is with me and it is legitamely his????? Secondly if the fact that I am transporting the animal is contradictory then what happens if he drives out??? Then technically I am not transporting, I am just a passenger in my truck, with my buddy, who happens to have his moose/deer in the back??????  I understand it is a little bit of a grey area but I am just expressing due diligence as I am not one to get myself in crap for something that I do not need to. Worse comes to worse we can always drive back to town to get his truck. That being said sometimes circumstances do not allow for that as we all know ie: darkness, weather, distance, proximity to wolves, ect.  Anyways thanks for your help.  Dale"
394990,Guest gbfisher,2009-10-21 02:35:00,0,I'd phone and ask. I had to one day as my buddy's were out fishing in my boat. I didn't want to be an arse by saying they had to abide by my rules....   So I called an office and asked about what their rights were being in my boat. I was told that they did not have to go by my rules at all but they could harvest what they wanted. Still made me a little leery so I took the name of the officer who told me that info.  A phone call before you go wouldnt hurt. They will call you back quick enough once they hear about the situation you are about to help with......
394994,kickingfrog,2009-10-21 02:39:00,8333,"That's the type of question that you can not get answered (at least not properly) here. You will have try harder with the MNR, and even then they may not want to give you an answer, because of the ""greyness"" of it. Be prepared to get ""bounced around"" a bit on the phone.  Good luck."
394997,brkygetr,2009-10-21 02:52:00,425,I have stopped by the local office but unfortunaetly when I am done work most of the 'boys in green' are heading out for the evening rounds and the office itself is closed...its a busy time of year in our neck of the woods. And I really do want the recourse of a face to face conversation. Not looking for a legal answer just an opinion on the subject....unless a C.O. wishes to anonymously PM me.
395012,basketclam,2009-10-21 03:19:00,115,"If you look a little deeper, you'll find legislation that specifically prohibits the transportation of ILLEGALLY killed wildlife.  It's a long and complicated process when it comes to determining if wildlife killed by a native is legal or not and I won't pretend that I am in a position to begin an intelligent discussion on the topic.  Let's presume that in your case it legally harvested.  In that case, the ""transportation"" of the wildlife is not likely the issue.  Based on your description, it sounds as if you're actively taking part in the harvest, and that's a grey area beyond the scope of most experts, let alone most lay people.  I'm afraid that you'll have to keep asking questions up the chain of command in order to get a satisfactory answer."
395027,brkygetr,2009-10-21 04:40:00,425,"Anything harvested is legal and under rights of the/a treaty area. And no I will not participate in his hunt, we may drive to the same cut tougether but I will go one way (watch a hill, walk a ridge) and he will go another, odds are we won't see each other for 2-3 hours untill we are back at the truck...unless...one of us hears a shot, then, as per standard we meet back at the truck to figure out what happened. Regardless we still need to get the game home in MY truck????"
395028,ADB,2009-10-21 04:55:00,444,"Is your friend a licenced driver?  Why can't he just drive your truck?  I don't think a warden would check the registration of the truck unless the animal was taken illegally, which you stated would not be the case."
395030,n8tivebigguy,2009-10-21 05:01:00,30,Where does the hunt take place? not looking for a specific location where you hunt but just is it on or off their treaty area to hunt?
395043,PAZE,2009-10-21 10:53:00,132,"Now my question is if we are in my truck , with me driving, and we have to take the game (moose, deer) back out than am I in contradiction of the law as I am transporting an untagged animal???? Or is it ok as long as he is with me and it is legitamely his?????  This would be the exact same thing if the animal was tagged and the MNR pulled you over, as long as hes present when you get pulled over and he has his statis card with him your fine. You would be shocked how quick a MNR or even a OPP backs down to natives once the status card is pulled out. A couple a freinds of mine are native and this has happend to me when Im with them.  Paul"
395054,Jay T,2009-10-21 11:39:00,282,"First of all, from what I gather you are not with your friend while he is hunting. If you go your seperate way you could be charged with pushing the game to him, wich you are participating in the hunt. If you are to go out with him you should be with him, that way there is no confusion if you come accross a CO. As far as transporting a tagged animal with the person that shot it, is totally leagal, as long as the tag has been put on it before it has been moved from where it was found."
395072,Dara,2009-10-21 12:57:00,3052,"Further to my post a few days ago where the game warden had the OPP take the native to jail for outsanding warrants and was left to deal with a dead moose himself. The non native guy hunting with the native was required to help get the moose out of the bush and transport it home for the native.  Wait, I deleted that post.  OK, a guy hunting with a native, native shoots a moose, see's game warden, shows ID, warden runs him on puter and calls OPP due to outstanding warrants for arrest. Non native hunting buddy and CO's left to deal with moose in bush. They spent 8 hours getting the damned thing out and home for the native so as not to let meat spoil.  You can haul the moose for your buddy"
395081,jedimaster,2009-10-21 13:52:00,3472,The law ays that your not allowed to hunt with or participate in the hunt. You need to get written clarification of when the hunt starts and when it ends. What if your just getting out of the truck walking into the bush with your buddy with all your hunting gear. Say you guys walk 15 minutes with eachother than seperate. for the 15 minutes your with eachother you could be construde as hunting with eachother.  Sounds like a very dicey situation let alone tranporting it.
395082,John the Fisherman,2009-10-21 13:57:00,45,"My uncle (non- status)has transported moose for his son (status) to the butchers on more than one occasion over the years.  My uncle is retired, so he has plenty of time.  My uncle was instructed to have a note from his son with the name: address: phone #: status card#, and a brief description of the hunt as to when and where the moose was killed within our Traditional Territory. When my uncle gets to the butcher, he gives this note to the butcher.  For pretty much the same reason.  If a C.O drops by to see the butcher then the butcher has his proof.  An aboriginals ""Treaty Area"" is not the immediate area surrounding a local First Nation, it is much larger than that.  The treaty areas within the Province are the: Robinson-Huron, Robinson-Superior, Williams, Upper Canada, #3, #5, and #9.  Each aboriginal person is adhered to one treaty area.  For eg. I am associated with Robinson-Huron.  So, for me to hunt or fish I have to be inside my Treaty Area, but if I want to hunt or fish anywhere outside my First Nations ""Traditional Territory"" I will need to have written permission from the First Nation around whos area I may be near.  I can be charged without this written permission by a C.O. I think that the kill cannot leave the ""Treaty Area"" without a note from the local First Nation as well.  For example Kenora area to Timmins.  That would be crossing borders from # 3 to #9 through Robinson-Superior.  I seem to recall a status friend having his game confiscated because he had no note to transport across Treaty Borders.    He had previous permission to hunt where he did get his kill, but he did not get a letter to take his game home.  He was not charged with illegal transport, but now he makes sure he has it stated in the letter that he is permitted to take game home after the hunt. This is helpful to First Nations because it gives them an idea of what is harvested within their Traditional Territory, and these numbers can be added and compared with provincial numbers to assist in population estimates.  JTF"
395089,Roy,2009-10-21 14:08:00,13728," I haven't hunted in years. I no longer know which laws are in place nor does it matter to me unless I want to get back to hunting. However, from your above quote, I would say that you were participating in the hunt. Why put yourself in that position? Why would you even want to have a CO with all the best intentions, who knows neither you nor your bud make a judgment call on your intentions? I don't understand this."
395144,brkygetr,2009-10-21 17:24:00,425,Just talked to a C.O.....there is no problem with me transporting the game as long as my buddy is with me in the truck. Clarified!
395147,Roy,2009-10-21 17:48:00,13728,"Good, as long as all the officers are on the same wavelength."
395152,Dara,2009-10-21 18:23:00,3052,  or you have a note from your mom
