395352,backbay,2009-10-22 11:05:00,773,"I'm leaving in just a bit for GBay, might be the last trip of the year, as my pal thinks it's time to close the cottage. Hopefully, I'll return with a pic-heavy report. Have a good weekend, everybody: who's wetting a line?"
395366,spinnerbaitking,2009-10-22 12:10:00,1622,"I'm working have fun, fishing Monday maybe Richard"
395379,Beans,2009-10-22 12:51:00,3339,"My bro-in-law is itching to get out on the lake one more time before we pull the ""Tin-of-Beans"" out for the season...maybe this weekend"
395385,basskicker09,2009-10-22 13:09:00,144,heading up to orillia with the pops (bigugli) and a friend of his from the board not sure who he is yet im excited i love perchin on simcoe just 2 more days of work left
395393,Raf,2009-10-22 13:58:00,3495,(maybe) see ya there saturday backbay.
395431,Guest ThisPlaceSucks,2009-10-22 15:48:00,0,i'll be scouring the superior tribs for steel.
395442,fishindude,2009-10-22 16:14:00,220,"Will be going after pike and bass this saturday with fellow OFC'er mojobass, on our practice lake  Hoping to get into some nice ones that are putting on the feed bag! Wish us luck  Tight lines, fishindude"
395446,tdotfisherman,2009-10-22 16:25:00,317,"Going up to Georgian Bay for the annual fall trip.. Going to target Walleye for lunch, Pike for fun, and hopefully raise a Musky or two..  The worst part is going to be Sunday morning, going into the freezing cold water to pull out the water line. brrr!"
395449,irishfield,2009-10-22 16:28:00,26272,"Well I changed all the oils and filters in both motors this morning.... maybe I should get out and mist that new stuff around!  ""North"".. I have to go south to get to the ramp !"
395452,danbouck,2009-10-22 16:50:00,4380,Perchin' in Long Point
395504,NAW,2009-10-22 19:49:00,4022,"I might get out on G-Bay after duck hunting Saturday morning.  We'll see how the weather is...  Maybe do a little Simcoe perchin on Sunday after deer hunting..  Damb, that soulds like a solid weekend"
395506,Kinger,2009-10-22 20:11:00,351,"If I get my Float rod and centerpin before tomorrow, I'm heading north. If not, hitting a little shallow bay for some pike and bass."
395542,johnnyb,2009-10-22 22:24:00,3413,Hitting up a lake on sunday that has a year-round season on lakers...hoping to see how many fat smallies intercept the baits  :D
