395334,Jonny,2009-10-22 04:15:00,1380,I've seen it commonly at the North Bay Walmart. I'm wondering whether it's widespread?
395335,cram,2009-10-22 04:24:00,1733,"Get a GOOD tent - highly waterproof, easy to set up, durable.  Its the most portable, easy, and cheap shelter there is."
395337,bigugli,2009-10-22 04:42:00,6138,"Regular practice in the U.S.   Fact is it's good business. Campers and truckers stop there, rest up, use the facilities, and (most important) they spend $$$$ in the store. Have done it ourselves coming back from Florida when they closed the interstate overnight."
395478,Radnine,2009-10-22 18:23:00,1538,"""Scuttlebutt Dodge"" Can you picture it or what?(19' max. class ""C"" to keep it manageable) Jim"
395486,Harrison,2009-10-22 18:37:00,2202,"  There are some pretty good deals right now, perfect timing to get a trailer.  I am looking too, but not on Rice.  Great input Jocko."
395521,splashhopper,2009-10-22 21:07:00,2931, Lots of Walmarts will NOT let you park overnight... due to the lack of support to the actual stores themselves.  That's why I pull in to 24 hour Timmies or 24 hour grocery stores
395728,pikehunter,2009-10-23 09:38:00,1659,"Yep that's the answer. I have done it many times.  Slept in truck stops, rest areas, bush, casinos,  campgrounds. Take a cooler, chair, small table coleman stove and a foam mattress in the van after removing the seats as in my case. and in the warm weather tape some screen cloth over your windows  or use magnetic strips to keep it in place.  I did this while working out of town, vacations and fishing trips. You always have your bed and beverages with you, life can be grand! Do it! It's virtually a mini motor home. And remember thousands of hippies did it in the 60's."
394970,Radnine,2009-10-21 02:01:00,1538,"I was wondering what you guys generally do as far as staying or not staying at a fishing outing. I recently went to Rice Lake for some walleye. I looked and looked for someone to share the cottage and the expenses with and ended up going on my own and paying the shot. My nephew on the other hand leaves his house at 4:30 am and is at Rice before 7:00. He fishes with me all day, we eat our catch in my rented cottage, then he leaves after two periods of the hockey game and drives back to Hamilton at 9:30 at night. My cost for the cottage: $200, his cost for the day: Bugger all. Now, I could not do what he did. Partially cause I like the whole thing around staying in a cottage (the more rustic and fish camp like the better) and partially 'cause I am too lazy to jump through those kinds of hoops. But are there ways to lessen my costs? What do you guys do in similar situations? I am considering kitting my van out to make it so I could bunk out in it for the night, then I am wondering where I would park/sleep? Is tent camping a better way? Can I have my cake and eat it too? (meaning is it possible to enjoy the overnight without crazy costs?) I guess what I want to know are some tips for staying and playing without overpaying Thanks! Jim ps. I guess this is an addendum to my camper van question earlier. I have come to the conclusion that the money spent on a camper would buy me lots of cottage stays."
394974,BillM,2009-10-21 02:06:00,17367,"My oldman and I used to sleep in the back of the truck all the time.  It had a cap, he made some homemade bunks, it was great... And free"
394975,bigugli,2009-10-21 02:07:00,6138,"Over the years I've shared a lot of cabins, cottages and motel rooms with fishing buddies. It's a great way to reduce expense and enrich the experience. After all, half the value of any trip is the memories we share with others along the way."
394979,oxcowboy,2009-10-21 02:12:00,544,"a coleman lantern, a crack in the window will go a long ways into saving money, is it the most comfortable no, does it effect the fishing no!  it all depends on what ya want.  for me  it doesnt matter, but if i have the wife in tow it better be nice.  just my thoughts.  jason"
394981,splashhopper,2009-10-21 02:17:00,2931," Are there Motels in the area up there? If so, they will be a LOT cheaper to sleep overnight at.  I have slept in my van 2/4 weekends past... I park in a 24 hours Timmies lot ( not too close to the store). Sleeping bag or a good down filled comforter works for me so far... The one night the temp got down to -3 and my head got a bit cool... but hey,,, as soon as I covered it up with my spare jacket, I was fine again.  I am also considering a bed in the back of one of my work vans for fishing....  here are a couple of good links to check out  ""van dwelling"" ideas >>  http://cheaprvliving.com/Young_Sonja.html   http://www.associatedcontent.com/article/7...cal.html?cat=16  http://www.dailymotion.com/video/xa5a8l_ho...van-dwel_webcam"
394986,DRIFTER_016,2009-10-21 02:23:00,10439,"When I go to Alaska in the fall I sleep in the truck en route and tent it when I get there.  I'm looking at buying a travel trailer now as it;s kind of cramped with the dog. Plus I'm getting tired of sleeping on the ground.  I don't know what you have for a vehicle, but if you have a pickup you can get a camper to go in the back of the trick and then you have your accomodations with you."
