546119,Drift Sock,2005-03-07 16:09:00,302,See this website for info and formshttp://www.cic.gc.ca/english/applications/rehabil.html
546138,Guest,2005-03-08 11:46:00,0,and... (204) 983-3500 or (506) 636-5064 (long-distance charges apply). call one of these #'s and talk to an operator...they can connect you to a border patrol agent where you are crossing(they were very friendly and helpful when I talked to them)
545978,jigman 2003,2005-02-28 10:27:00,981,"One more thing I forgot to mention. I too was disappointed at first about the potato thing, but have found that frozen potatoes are easier and less time consuming to cook. I am pretty sure the Canadians sell them there too. Probably get a 50lb. bag for $6.00."
545979,Guest,2005-02-28 10:32:00,0,">The stopping, questioning, criminal checks, and searching >don't bother me. It's there country, and they can keep their >country safe. I went to Cancun and they searched me and >checked my passport. I have gone to England, and the same >thing. I wish our borders were a little tighter. > >What angers me is the #### potatoes confiscation. C'mon man. >Let me bring my own spuds up there. No one ever took down an >airplane, or took down a government with a spud. I just had my mcdonald's bag checked for portions of beef at the US customs in Int'l falls. You cannot even bring a pizza into the states because the peperoni has beef in it. Don't complain about it. It happens at them all. There was a fungus found on some US potatoes. They stop them from coming in. It is a disease thing. It is not customs, it is Agriculture Canada that tells customs to stop them. Try bringing a mandarin orange back into your country and see what happens."
545980,Guest,2005-02-28 10:42:00,0,"If you get a convictions in Canada and try to cross the border into the US they will stop you. I have lived on the border all my life. It is the same either way. There is the waiver system on the US side as well. If you get a conviction in canada and you want to go to the states you have to get a waiver. The fee is around $200.00 US as well and takes a long time to get. I guess they are just trying to get our good earned canadian dollars also.lol The problem is, and I do not see it as a problem, is that a DUI is a felony in Canada. A FELONY. It does not matter if it is not in the state that you come from. It is in Canada. If it is on your record they will find it.They are checking more ID's at the border every year. Why? Because of the US Government pressure to do so. One minute people are complaining Canada is to soft at the border and ""letting all the terorists in"" and the next they are complaining that we are checking everyone. You cannot have it both ways. Custom's and Immigration has now been combined. This should help with line up's at the immigration counter. Before you may only have had one immigration officer working at Fort Frances, now anyone can check you through. Do not lie to them. And be prepared."
545982,Guest,2005-02-28 14:48:00,0,"I was joking a little. I know the whole potato thing is an agriculture thing. We don't buy their beef, they don't allow our potatoes. When we start buying beef again, we will suddenly be allowed to bring idaho spuds over the border. Buying potatoes over the border does not affect the whole trip. Just a very minor bump in the road. Remember, I was pointing out that invasive searches take place when crossing any border. If you do not want to be searched, or abide by the rules of a foreign land, then stay in the states. A few years ago I was coming back from Italy and had to spend a night in Amsterdam because I took a voluntary bump on my connecting flight on KLM airlines. The red-light district is something else!!! You think crossing the border into Canada is bad...try taking a lay-over in Amsterdam and try getting back into the US. They searched and drug-dog sniffed everything and took forever. I thought I was going to have to bend over and cough."
545983,Guest,2005-02-28 15:46:00,0,"We stayed at a Flyin resort with a crew last summer and ran out of Spuds. The resort owner kept a whole stash of spuds for his American guests. We laughed like crazy at the stories the Americans told about having their spuds taken away. Even they were laughing at the ""criminal act"" of importing spuds. There was no charge for the spuds by the way."
545986,Backwater Eddy,2005-02-28 18:16:00,3871,"When is the last time you seen a member of the Tater Talaban with a backpack full of spuds detonate himself in a crowd in Canada? The instances of Potato Flake overdose are way down in Canada now. So...the spud ban must be working. I hear they can now spot a Tater Tot in a backpack from space. :D Ed ""Backwater Eddy"" Carlson ""ED on the RED"" ><,sUMo,>"
546111,Guest,2005-03-07 09:24:00,0,I called customs at int'l falls and talked to an agent... Was told that a dui conviction 13 yrs ago is not going to be a problem when crossing the border.... Just thought i'd add a little follow up on my previous post
546115,Guest,2005-03-07 13:34:00,0,"I was the one who got this started in the first place. As of now our plan is to get passports. That way you do not even have to give them a drivers license. That is what one of the resort owners told me. nevertheless if someone has a phone number to call customs or a helpful number, that would be greatly appreciated. thanks"
546117,Drift Sock,2005-03-07 16:04:00,302,"<<Where do you think we got the science to develop the A-bomb?>> Well, we didn't get it from the Nazis we let stay in the U.S. after the war. We developed the A-bomb using American, British, and European refugee scientists (none of whom were Nazis - quite the opposite) DURING the war. Many German rocket scientists came here after the war...perhaps that is what you were thiking of. DS"
