235817,walleyemen,2008-08-04 00:44:00,316,"Managed another sunday with my fishing buddy Kevin, well over 20 fish again today in 3 or 4 hours, they were on and off at times, but when they were on it was 4 or 5 per drift.          "
235819,Greencoachdog,2008-08-04 00:52:00,8163,Very nice Smallies!!!
235823,jediangler,2008-08-04 01:05:00,1923,Nice fish. We're you going to eat them or were you in a tourney or something. Just wondered why they were in the live well.
235824,Guest Johnny Bass,2008-08-04 01:08:00,0,Very nice! Those are some really spotted smallies.
235831,Sandbag,2008-08-04 01:27:00,533,Nice colors/markings on those fish.  Looks like you had a great few hours.  Erie looked a little rough today.  Cheers  Craig
235847,mattyk,2008-08-04 01:45:00,2110,"some pretty fish, thanks for the report."
235854,walleyemen,2008-08-04 02:00:00,316,"Those 5 were from 1 drift we did,i got a fish on Kevin netted it with one hand bang he has a fish on, put the bass in the well, net kevinns fish bang i got another on, and so on for about five fish, it was crazy, we hit little pockets of fish  threw out the day and when they were on we fished it none stopped till the bite died down then released the fish, eriie was rather rough today so we kept to the river, al fish were caught in 10 to 15 fow, just crazy action at times."
235865,lunkerbasshunter,2008-08-04 02:22:00,2585,"great smallies, some really nice slabs there!  cheers!"
235880,Mark Kulik,2008-08-04 03:08:00,348,"Nice to be at least able tofish the river-not the same average size , but when fun fishing I could catch those all day!"
235891,douG,2008-08-04 03:27:00,2693,Footballs by the dozen.  Great stuff.
235900,Leecher,2008-08-04 03:39:00,7832,Beautiful fat smallies walleyemen..... you guys sure had a blast today.  Great report and pics Thanks for sharing Leechman
235916,Pachone,2008-08-04 04:33:00,276,Those are sum realllllllll nice bronzebacks. Reall good looking spots and markings... looked like a greatime fishing. Thanks for sharing
235961,MrMike,2008-08-04 11:46:00,153,great job and pics
235992,b2kptbo,2008-08-04 12:50:00,1505,"Good sized smallies, beauty..."
236103,keke,2008-08-04 18:23:00,8,nice smallies.
