235905,douG,2008-08-04 04:03:00,2693,"This has got to be one of the best of ALL TIME. <object><embed><object width=""425"" height=""344""><param name=""movie""><value=""   OK, so I can't link a video yet.  Look  Or here."
235907,danbo,2008-08-04 04:12:00,2646,http://www.youtube.com/swf/l.swf?video_id=...;fs=1&hl=en  http://www.youtube.com/watch?v=NE-txZE2ggg...feature=related
235908,vance,2008-08-04 04:12:00,719,That link is defineately not working.  vance
235909,danbo,2008-08-04 04:14:00,2646,Here's mine..   http://www.youtube.com/watch?v=7d7Fou0LhKY  
235910,vance,2008-08-04 04:16:00,719,I feel sssoooo old I remeber seeing that on TV as a kid- sigh  vance
235912,douG,2008-08-04 04:23:00,2693,"Those rang too, Danbo."
235913,danbo,2008-08-04 04:23:00,2646,   http://www.youtube.com/watch?v=nMcW6esMN3c...feature=related
235915,danbo,2008-08-04 04:29:00,2646,   http://www.youtube.com/watch?v=BuvqPMWv8YU...feature=related
236006,Guest lundboy,2008-08-04 13:08:00,0,"Nope here's the all time king of 60s commercials  http://ca.youtube.com/watch?v=EZL6RGkPjws  http://ca.youtube.com/watch?v=RB9a3OkHvmA  C'mon admit it, it's stuck in your head now...  For the whole day!  (the Good & Plenty one was pretty close though)"
236008,danbo,2008-08-04 13:14:00,2646,http://www.youtube.com/watch?v=Q8H5263jCGg...feature=related   
236013,Greencoachdog,2008-08-04 13:19:00,8163,Those were waaaaay before my time!
236019,MrMike,2008-08-04 13:24:00,153,great report nice pics
236024,danbo,2008-08-04 13:35:00,2646,Grow up Mikey..
236029,Guest lundboy,2008-08-04 13:54:00,0,http://ca.youtube.com/watch?v=3fGTUFqPJo4  http://ca.youtube.com/watch?v=jR_uP1VtKCk  http://ca.youtube.com/watch?v=soFXG2FaONw  Oh this is depressing....  I remember everything posted in this thread first hand
236032,danbo,2008-08-04 14:02:00,2646,"Man I sure miss the Slot Cars, Table-Top Hockey,Scout meetings, Nicky 9-Doors,Road Hockey,BB Guns,Hide & seek,..."
236046,douG,2008-08-04 15:30:00,2693,"...And capture the flag, british bulldog, red rover.  I still think Jack Guilford with the Cracker Jack commercials was prime."
