442624,mepps,2010-03-11 19:56:00,1301,"As far as I'm concerned, you only need 2 lures you'll find in those stores: #5 Mepps (Black Fury or Aglia) and a Clown  X-Rap. There are all sorts for lures that will work, but those two have caught me more TO pike then any other!   Started making my own lures for TO a while back with extra wight for shore casting...     Heres a solid black fury TO pike "
442707,Ben_Daniels,2010-03-11 22:50:00,435,"I was eyeballing that acid trip spinner on your website Clive, now i want it even more lol  -Ben"
442812,Mykester,2010-03-12 02:58:00,241, wrong word that thing is sexy... where get?
442913,fish_fishburn,2010-03-12 14:26:00,1311,"Get yourself a good float and some live bait rigs and float fish/slow troll with big 10 inch dead suckers. Thats if you want to catch Big Northerns. I have been fishing Northerns for 40 years and I haven't found anything thats works as good as this set up. I get the dead suckers from my local bait shop for 3 bucks a dozen verses 12 bucks per dozen for live ones, and to be honest with you the dead ones produce more fish. Just my honest opinion."
442926,mepps,2010-03-12 14:58:00,1301,Thanks Ben - its one of my all time favs!
442927,CLofchik,2010-03-12 15:02:00,854," They're getting harder to find because everybody is going towards the Rippl'n Redfin. I prefer the straight one, only place I've found them reliably has been Bass Pro."
442930,Harrison,2010-03-12 15:11:00,2202, I agree 100%  #5 mepps - 3 colours - my favs  1. Brass Blade - sunny 2. Flourescent green blade - sunny/overcast. 3. Black blade - overcast  Should be around $25 bucks.  All ya need IMO.  Good Luck Phil
443062,adempsey,2010-03-12 21:15:00,1498,"Don't bother with CT if you're trying to save money.  Lebaron has better prices for sure.   The Blue Fox spoons are $2-3 each in the 1oz+ sizes.  Never used them, but they look good to me and I picked a few of the Orange/Gold ones recently to try.  They also have some cheap ($2) bass sized spinner/buzz baits that may be ok.  Not sure if they would last more than 1 or 2 pike though.  They even have some really cheap Daredevle knockoffs for 55 cents.  Good time to go to BPS as well since the sale is now on.  Some nice Storm lures for $3 each, including some of the large 10"" Thundersticks as well as some smaller 6-7"" ones.  Johnson's silver minnows are also on sale."
443181,Mykester,2010-03-13 02:05:00,241,How would you retrieve the mepps? Fast to entice them to strike or keep it slow?
443185,Syn,2010-03-13 02:14:00,519,"Try to find a pattern that works and stick with it until you're not catching. The fish will be in different moods.  Fan casting the area. Feathering the spinnerbait on landing (ok thats more a bass thing). Steady retrieve, slower deeper retrieve, burning it on top, pulsing it, jerking it side to side then letting it fall then retrieve. You can do so many variations. Mix it up and find what works for the day. Once I was reeling what I thought was fast, next cast I reeled even faster like a mad man and caught a pike. Usually I find I do best pulsing it, especially if its got marabou, making it look alive."
442058,Mykester,2010-03-10 02:53:00,241,Looking for some good pike lures effective on the T.O Islands. Something to be found at Le Baron or Canadian Tire.
442060,Gerritt,2010-03-10 02:57:00,6129,really hard to beat a Husky Jerk.... black and silver has served me well.... (more minnow like colouring)  I prefer HJ-11  G
442061,SBCregal,2010-03-10 03:04:00,688,"daredevl, black fury would be another 2 maybe even get all 3 for 25 bucks"
442063,Kinger,2010-03-10 03:06:00,351,Toronto spoons and spinnerbaits are my favorite pike lures.
442085,EC1,2010-03-10 04:22:00,930,"Mykster, unless you find something good in the CTC half price sale, it's pretty much not worth it there. Do you have a bunch of leaders yet? If not, go get yourself some...like in the other forums discussed, steel or floro or titanium is good. Steel being the cheapest.  Get some x-raps, husky jerks. Also, see what you can find out of the other brands out there. Those might be a bit cheaper, and you'll be happy with an extra crankbait. ...Bomber Long A's, cotton cordell wally divers, Can't name any off the top of my head anymore..  I don't know too much about spinnerbaits and spoons, so I hope others chime in on those.  But to be honest, get maybe ONE xrap OR the husky jerk and get the cranks from other names. I find that rapala is good at just selling you products that aren't as good quality as ones that are cheaper than them-although their action is often really good.  I had 4 rapala's that needed new hooks after 1 year of use...and I don't even use them all that often. I've had hooks break or get bent to the point that I don't feel confident in hooking fish with it afterwards. My wally diver finally got its hook changed after 3 good seasons with it.  Size wise, I like ones that could work as walleye and bass cranks also, somewhere between 3"" to 4"" Colours - firetiger, gold with orange back - these ones are proven to work. I also like purple and pink ones although they don't seem to catch me that many fish. Good luck with your purchases."
442104,MuskyGreenHorn,2010-03-10 07:35:00,158,"Agreed about CT.  Just go to lebarons or another indie store.  x-rap xr12 or 14 (salt water model) husky jerks williams wabler mepps susky killer, giant killer, sassy shad, musky maribou spinner baits topwater for summer time,  pike love mashing topwater later in the summer, but spiners, spoons and jerkbaits get the nod in the spring. also condiser some plastics for spring pike.  i have good luck dragging lizards, leach immitations, slugos early in teh season when the pike are lethargic and don;t have teh energy to chase something down.  as pointerd out, get some leaders or you are going to donate all of your new baits, i buy segar flouro leader material and tie my own.  Way better than steel leaders.  for pike 50lb should do.  season isn't open yet, watch the classifiedshere for used baits, and kijiji, craigslist, ebay and whatever else you can think of.  If you are on a budget, u can fid good used stuff cheap if you aren't in a rush to get it amd you spend time tracking it down."
442128,holdfast,2010-03-10 12:53:00,1813,"Rapalas, no Leaders, that's why maybe they dont work so hot for some..  Actually any stick bait.  Good chance you may get other species.  Im not a fan of spoons or spinners because I like to troll and they twist your line.  Since you have a small budget, get yourself a cheap pair of needle nose pliers in lieu of the leader.    "
