636962,lovetofish,2011-11-03 01:06:00,500,Whats a good height for the hut to be off the ice?
637814,RickOnt,2011-11-06 14:18:00,669,"Basskicker  Having the Wheels/trailer as part of the Hut could be a challlenge A great idea for moving to and from the Lake and likely OK for the initial launch. But When you get to the mid season with deep snow it will be very difficult to move, and at the end of season you never know what you might have!! Could be deep snow or Slush or cracks which would make the tires a tough move However I have seen it as smooth as the 401 and you could drive the truck out to get it off!!  Great Place This Canada  Rick  You going out on Simcoe? or the Bog? or??"
636341,Basskicker,2011-10-31 23:38:00,421,"I'm thinking last weekend about how I've always wanted a sleeper hut, so after a couple of weekends I'm almost there.  Just looking for some negative/positive feedback or further ideas, got some metal roofing for the top and plan on using 24"" rolls of aluminum to wrap the exterior with, it's 8'x12'. Going to insulate and poly the inside, wondering about wood stove or propane.  Trying to figure out what to finish the interior with....would like to use tongue and groove pine but worried about weight. Going to use 5 gallon buckets with the bottoms cut out for the holes to help minimize the draft, trailer is solid and I stain guarded the underside of plywood and bolted the wooden frame to trailer.  The neighbors are wondering what the hell I'm building.  Need to install license plate and wire the trailer lights...a little concerned about traveling down the highway and with any amount of snow on the ice.        Oh and here's my personal best Brookie in Ontario.  "
636353,Terry,2011-11-01 00:08:00,14456,it looks like you are doing a great job on the hut  but it is staying on the trailer?  nice fish
636361,skeeter,2011-11-01 00:17:00,1907,"What lake are you putting it out on? Like Terry said, are you leaving it out there all winter? What are you using to pull it out onto the lake with?"
636363,Fisherman,2011-11-01 00:24:00,7201,"I'd go with the smallest wood stove, Princes Auto has 2 kinds. Wood heat is dryer, propane gives off a lot of moisture and can give nasty headaches.  Interior can be lined with sheets of luan or poplar underlay, only 1/8th thick."
636366,Basskicker,2011-11-01 00:28:00,421,"Yes it is permanently bolted to the trailer, plan on leaving it on the ice and towing it out with a Suzuki 4x4 once there is LOTS of ice."
636370,glen,2011-11-01 00:29:00,2641,"#1 rule for ice hut is always go light.  24"" rolls of aluminum for the sides.  Use it for the top too.  with wood it is too hot or too cold.  Use propane.  Going to insulate and poly the inside. Thats all you need on the inside.  Once you put the aluminum on the outside your hut will be very strong."
636372,glen,2011-11-01 00:31:00,2641,Nice fish too.
636373,Terry,2011-11-01 00:32:00,14456,are you fishing from it or just sleeping  sorry I am just trying to figure it out  I don't see how you fish from so high off the ice wind would blow in like crazy on a windy day I can see it rocking back and forth  but maybe I am not seeing the big picture
636378,Basskicker,2011-11-01 00:36:00,421," Hey Terry, yes I plan to fish out of it and plan on using long 5 gallon buckets with bottom cut out as a sleeve that will extend down to ice, sealing off most of the draft from outside"
636379,skeeter,2011-11-01 00:39:00,1907,"Terry is right on the money with this one. To leave it out all winter you must jack the hut up off the ice, tires included. If you dont , the tires WILL freeze into the ice and good luck getting them out."
636384,OutdoorDan,2011-11-01 00:48:00,325,How do the operators get the ice bungalows out on Nipissing?
636388,Fisherman,2011-11-01 00:53:00,7201,With a small tractor.
636394,Basskicker,2011-11-01 00:58:00,421,"Thanks for the insight, maybe I can jack it up remove tires, and then lower it closer to the ice on blocks"
