638521,jimmer,2011-11-08 19:55:00,2730,"Tough to tell not seeing the face, but I think that's an otter."
638523,manitoubass2,2011-11-08 20:05:00,11391,"  I've had one nest on a stretch of shore where I shore fish all the time. He made two nice boroughs in the shoreline.  The first time we met, I was chasing pike along the shoreline, and I kept hearing surface water breaks. I had assumed it was a pike feeding, so I was following the shoreline taking cast, hoping to meet up with him. Took a good 5-10 minutes for me to actually see him, D'OH, it's a fisher! lol.  He;s been around for quite some time now, and he doesn't seemed bothered by me at all. He comes close (about 10-15ft), but no closer. And he appears to like making me think hes a fish? lol.      "
638526,Harrison,2011-11-08 20:10:00,2202,"I've had my fair share of run ins in my time with mean territorial fishers that think they own the land and water, however these ones were in waders.  Seriously had either a fisher or marten freak on me one time while Moose hunting, vicious little thing. Actually prepared for it to attack me, then for some reason it turned and ran."
638206,OhioFisherman,2011-11-07 22:54:00,6623,"I have no idea why people don`t expect to find "" wildlife "" in the woods."
638235,Jer,2011-11-07 23:32:00,1426,"We've had a mink at our house off and on for years. This summer he got in a little tussle with our dog at the door of the boathouse, what a vicious little bugger. Moosy tossed it in the air a few times and it took off. Both our cats had front row seats and didn't move a muscle.  He must still be around, just the other day my minnow bucket got cleaned out hanging from the dock."
638238,BillM,2011-11-07 23:36:00,17367," If he's not on your property, I don't think there is anything you can do.  And to be honest, you moved to the country, what did you expect?  Don't leave the dog out unattended or it will be dinner."
638253,NAW,2011-11-08 00:07:00,4022,"Thanks!   I reached down to clip on my release, and the when I looked up it was 20 yards closer.  That made me start to think a little faster!  I've been an outdoorsman my entire life in this area of Ontario, and have never seen a fisher.  I'm sure that we can co-inside with this fisher with out any problems.  My yard is fenced in, so my dog wont be able to wander far.  Don't get me wrong guys.  I moved to the country fully expecting to see all sorts of wildlife.  That's actually one of the reasons I moved to the country (or a tleast a change in the ""Wildlife"" I'm used to seeing in Barrie).  I don't want you guys to think I'm some little nancy boy who's afraid to go in the woods because of the big bad fisher....  Just looking for some advice, or past experience you've had.  The last thing I need after spending all of my savings on a new  house, it a $2000 vet bill.."
638255,BillM,2011-11-08 00:08:00,17367,"Sell little dog, buy wolf!  Problem solved   :)  Congrats on the new place, I love visiting my parents place north of Barrie.  Always something interesting in the back yard!"
638257,NAW,2011-11-08 00:09:00,4022, I can't afford a divorce right now either..
638258,adolson,2011-11-08 00:09:00,783,"Yeah, something like that guy, but it was only on the shore when I was there. I see that huge stickerel in your shot too, I believe I caught that one a couple times. Might be a different one, since that lake is stacked with them and not much else.  If you don't think that's a fisher, what do you think it is? I looked up martens and fishers and weasels and whatever else I could find, and the one I saw looked most like a fisher."
638269,Skipper D,2011-11-08 00:20:00,1970,"Aw thats just some of the joys of living in the country , you have'nt seen it all yet Nick ..... lol ."
638271,Miracon,2011-11-08 00:22:00,200,Nick...I think I found your YouTube Channel! LMAO! Is this you?  
638272,Rod Caster,2011-11-08 00:24:00,5784, A mink I think.
638275,NAW,2011-11-08 00:27:00,4022," Haha.  Nope.  Good find though.  I'm thinking, if it becomes a problem, I will take Randy's advice.  Live trap, and re-locate to my bosses back yard.."
638278,John Bacon,2011-11-08 00:29:00,3277," Can be sure without a size reference; but I say it is most likely a mink. Weasles, mink, marten, otter, and fisher all have the same shape. But they are different sizes. If it's in the water it is mostly either a mink or otter."
638294,Miracon,2011-11-08 00:48:00,200, Nick...thanks to this forum...I learned a lot about trapping rodents! And my friend almost did relocate the raccoon to her bosses backyard! But she chose a Gold Club instead!
638319,OhioFisherman,2011-11-08 02:02:00,6623,"My daughter lived in a suburb of Providence Rhode Island, they had them there also. She had two Italian Greyhounds, like 7 and 9 pounds, but them little rascals were fast."
638323,ChrisK,2011-11-08 02:09:00,2772,We got one that lives in the river bank in a tree stump root were we fish. I've gone over to retrieve floats off the bank by the stump a few times and heard it growling at me from inside the stump. Needless to say I don't spend a lot of time near that old stump. This guy is a big full grown fisher and more than likely has a family in there as well.
638379,adolson,2011-11-08 06:26:00,783,"Hmm, well the one in your pic looks small enough. The one I saw looked too big (to me) to be a mink, but maybe it was.. I was pretty sure at the time, but I didn't get any pics or anything."
