177779,waterwolf,2008-03-28 02:45:00,556,"understand all of those concerns you've raised . i'm a little more naive [by choice ] on this issue.  my paid membership is doing something to better our opportunities to fish\hunt.  is 100% going to this cause ,, ofcourse not ,,,but some is . i donate funds and receive  more than just a great magazine but also the feeling i'm contributing to THE CAUSE .  i like having that sticker on the truck ,says ,ya ,  i give a ,,,,,hoot."
177786,danc,2008-03-28 02:55:00,4677,I've been getting the magazine without the membership for 30 odd years now. I'm happy with that. No plans for becoming a member anytime soon.
177789,aniceguy,2008-03-28 03:04:00,1094,"Dan C not only did OFAH kill the brook trout program up there they also had an instremental finger in Huron and GB  Years ago PAC committee up on GB and Huron all came to a concencus that a 1 fish with a slot was the appropriate course of action to ensure a sustainable fishery for rainbows....All the science, user groups OMNR staff etc agreed on this proposal  it was a done deal.  A  select few put such opposition on it( yes they were from OFAH ), that we now have a 2 fish limit which does nothing more then reduce exploitation by ohh 5% or nothing in the grand scale....I think I said it somewhere else the bonk and gut mentaility needs to change...sure its a great thing to enjoy a fresh meal of fish, personally nothing is better, but to take those fish from a supressed population, or one thats not capable of being sustainable in my opinion is an act of irrresponsibility as an angler, something OFAH still hasnt wrapped around yet....as for the glass house I have heard many a story on its construction some not very flattering but to go into the specifics without exact proof would be wrong to do."
177944,fishinggeek,2008-03-28 14:27:00,325," If they're nice enough to mail me, the least I can do is reciprocate!    Being a Canadian resident, I figure the best thing to do is to increase Canada Post's revenues (a government corporation) at the expense of the OFAH (a group I'm not in support of).  So transferring a very, very small amount of welfare away from OFAH towards public goods may benefit me in a very, very small way, which makes me feel ever so slightly better.  P.S.  Thanks for the informative read DanC.  I don't doubt it at all."
177951,RangerGuy,2008-03-28 14:36:00,564,I'm sure OFAH makes bad decisions sometimes.. While I'm not a brookie fisherman I'D LOVE TO .. go up your way DanC to experience this awesome fish one day. It sucks that one of the bad decisions was in your area  That would bug me as well.   The whole point of an organisation like this is that it's governed by its members. Problem is people don't want to put an effort in. They pay their membership fees and figure that's it. The said organization will just stand up for what I believe. I'm not exempt from this either.  After awhile the org gets so large it just does it's own thing gets choked down in red tape & politics etc. It's up to the member body to support the good descisions of the organisation the best they can and fight the poor ones not allowing the people on top to make desicions supported by the member body!  The voice of the OFAH should be nothing more than a messanger for the voice of the members. If they are allowed to make descisions on their own. Who's fault is it. THE MEMBERS! Myself included!
177973,Cory,2008-03-28 15:02:00,170,"I joined P3TA just to get those funny stickers they had ""fishing hurts"" (those ones are on my muskie box) and ""fish are our friends not food"" (put that one on my deep fryer)  Then I found out I could have gotten them without joining just by using their website"
177975,RangerGuy,2008-03-28 15:06:00,564,HAHAHAHA! Very funny
177997,LeXXington,2008-03-28 15:46:00,1928,"  You can lump the MNR, Provincial & Federal goverments etc.  If as many people who ""pay"" memberships to the OFC started writting letters to their member of parliment and the goverment. The MNR would get all the funding needed.  Fact is most people pay and hope that they will do the right thing. If not they grab a soap box stand up and say if I were running that place"
178118,danbouck,2008-03-28 19:12:00,4380, That may be the greatest reply that I have ever read!
178163,TroutnMuskieHunter,2008-03-28 21:00:00,1362,I'm an OFAH good standing member as well......
