179037,brickNblock,2008-03-30 21:22:00,598,"Havent read it just yet Bud but, Just ran over to the fridge and grabbed some baby carrots and sour cream A good 12"" plate worth...as well a beer... Now Im ready to sit back and read your post............... Cant wait."
179039,irishfield,2008-03-30 21:23:00,26272,One beer won't be enough bud !
179049,brickNblock,2008-03-30 21:47:00,598,"Drew, You an Brenda have done it again.......... Both myself and my wife are in awe...absolute! I dont know what to say about the pike except awesome..the trip/Awesome. Curious on the size of that perch......... It looked far bigger then anything Ive witnessed being pulled out before. To all those that dont watch fishing shows because you may never fish there.......... Thats crap.........think you'll ever fish here? What a wonderful/entertaining/successful/exhilarating trip and post. Drew...I'd surely like to know what kind of camera you have bud. The pics are very clear and detailed. You've certainly pt a new twist in your writing thats very entertaining too but I dont think it neccessary because the entire outing for you 2 spoke volumes on its own. Man, Can barely wait for your next report....WTG Take care you two. report when you can peter (barely touched a carrot whilst reading this but the beer is finished)"
179105,waterwolf,2008-03-30 23:05:00,556,"THAT'S IT!!!!!  done !! i would never have to pick up a rod again ..couldn't beat that trip ,, impossible . WWWOW!! amazing pic's ,, fantastic, hilarious report without equal.  congrat's ,, few will ever experience that kind of adventure . you guys rock. thanks for taking me us on your journey .WOW."
179156,Ramble,2008-03-31 00:35:00,713,*sigh* i miss those fish
179159,Moosebunk,2008-03-31 00:52:00,3970," Perch I don't think was all that big actually.  Didn't measure it... cause... well... dunno.  I put it around 9 inches maybe.  Bren's not that big a girl and she's got the straight arm in your face fish pose.  Camera is a Panasonic Lumix DMC-TZ2.  Sometimes use a DMC FZ4 but not these trips.  Good Leica lenses, battery life and durability in cold weather.  It's the software at home that often brings out the color though.  Alot of grey skies on those trips in fishing, not good light for pics.  Having a good photoshop at home helps.  Sunny days, no probs.  CCMT... I thought about a Lord of the Rings chapter dood.  If there was to be one I guess I could have made a pic of you climbing out of a pike's mouth. lol.  Dave..... ask Rob about the spot, he knows it.   Anyway, thanks everyone for all for the replies.  Some real kind words, makes my long winded reports where I'm basically showing off much more worth it.     Some could say I'm pretty lucky or spoiled to get opportunities like these; I could say they're earned, but either way it's a tonne of fun and great to share.  Surprised no mention of the couple vertical holds in the mix."
179171,iceguy,2008-03-31 01:19:00,341,Unfreakin belivable.
179198,Ramble,2008-03-31 01:57:00,713,"Rob share a fishing hole LOL... He'll nod off to the west and utter ""Over dare"" lol Can't wait to see that big Cree again.  -Dave"
179228,HTHM,2008-03-31 02:53:00,4082,"You are truly a master! You write very well, and you fight fish better!"
179411,dannyboy,2008-03-31 17:39:00,367,"Great report, amazing fishing. You make your effort look easy, its a whole different world up there. Well done.  Dan"
178622,Bly,2008-03-29 23:02:00,1556,"Amazing once again Drew!  ALWAYS look forward to your reports, the writing, the pictures and the FISH....just amazing.   Thanks once again for taking the time to post your reports.  Think I am going to go and enjoy those pictures some more......"
178625,lunkerbasshunter,2008-03-29 23:07:00,2585,holy ---- i have never seen so many huge fish in one report!  Cheers!
178666,McQ,2008-03-30 00:16:00,38,Another amazing journey - - - thanks bunk!!
178687,Dano,2008-03-30 01:08:00,719,"Outstanding! Love the report bunk, you keep outdoing yourself, thanks."
178688,danc,2008-03-30 01:12:00,4677,Fantastic report once again Drew. Can't wait for your report from next August..
178695,Abberz,2008-03-30 01:27:00,140,Dude....you are my hero....report rock'd as per usual.
178698,tbayboy,2008-03-30 01:36:00,1497,"Outstanding fish, amazing pictures and even better writing to go with it.  Your reports never fail to impress!"
178701,Ramble,2008-03-30 01:45:00,713,DREW!!!! BEAUTIFUL fish. i want the loation of that spot....those beasts wont move too far one the thaw hits!!!! GOD i CANNOT wait to get back up their in May.  -Dave
178702,bucktail,2008-03-30 01:47:00,1857,Thats the ^&%$$%^&   #&*^%$ MAN!!!! I am more then green with envy....simply awesome dude...THANKS FOR POSTING!!
178709,kitkat,2008-03-30 02:06:00,50,"That's it I'm packed..when's the next plane out?....Stunning pics..exciting replay of all those landing experiences!!! seriously! ...where and how do we connect...ther'es nothing like the sound of a screaming drag and the sudden rush as those big toothy critters take those long sudden runs. Oh!!! be still my beating heart!!!! and those old yellow eyes, were sure in the bragging range. Amazing job, I'm still new to this site, but boy! if this is what goes on here...I'm hooked!!!!! Thanks for sharing a ""life time dream trip"" for most of us...looking forward to more....Keep'em coming...  Susan"
178716,mattyk,2008-03-30 02:15:00,2110,"i think a wow, simply sums it up. Great report, thanks so much!"
178733,Radnine,2008-03-30 03:04:00,1538,"I have never had anything close to a desire to go ice fishing, until reading this report. Wow man!"
178754,huntervasili,2008-03-30 03:32:00,1604,That is definitely one of the best Ice reports I have seen yet... and for that matter fishing report in general... Thanks so much for sharing that with us Enjoyed the humor in the read and them beauty Pictures of them big Pikers and eyes..
178761,snag,2008-03-30 03:44:00,1932,It's humbling and beautiful.  As expected!  Outstanding!
178764,ccmtcanada,2008-03-30 03:47:00,7971,"You've got to be freakin kidding me....LOL.  Amazing fish for the two of you!!!  When I see you've posted a report, I never read it right away.  I wait until the kids are in bed because I don't want to be interrupted when I read them.  Fantastic report Luke...I felt the force all around me....the fish just couldn't resist!!  My hobbit hands are shaking as I type this....those pike were bigger than me!"
178770,moemoe,2008-03-30 03:58:00,352,"Wow! That's freakin hilarious! beauty report and I am laughing out loud is read, gotta luv it"
178773,scuro,2008-03-30 04:50:00,386,I loved the expression on Brenda's face on the last two pics. She got bit by the bug.
