178910,Guest lundboy,2008-03-30 16:12:00,0,http://www.henrymakow.com/next_kill_yourse...or_the_ear.html  Important YouTube clip from the above commentary: 
178914,Gerritt,2008-03-30 16:29:00,6129,"Lundboy.... Thank you for posting the article... but I find ONE fatal flaw in it... There is NO such thing as Illuminati.... The Free Masons have publicly sworn they do not exist!  the shear mention of Illuminati discredits this article as bordering on delusional, something cocked up by conspiracy theorists that there is an elite society that controls the globe...  Sorry you lost me the second I saw Illuminati mentioned.   G"
178927,Guest lundboy,2008-03-30 17:06:00,0,"Whatever you need to feel comfy.  Commonly known as the ""illuminati"" these people/ organizations don't exist either (because CNN, ABC, CBS, NBC says so):  -Council on Foreign Relations -Bilderberg Group -Club of Rome -Trilateral Commission -The Rhodes - Milner Round Table Group -Tavistock Institute -Commission on Global Governance -International Bankers (Rothschilds/Rockefellers)  CNN Also says that the TRANS TEXAS CORRIDOR does not exist, yet people everyday in Texas are reading billboards telling them how great the TTC is for them, and are having their lands expropriated under Eminent Domain laws to build it. EVEN THOUGH CNN's own Lou Dobbs says it does!  http://www.prisonplanet.com/articles/decem...031207NAFTA.htm http://www.youtube.com/watch?v=0uWScCy5oj8...200208Dobbs.htm  Sorry man,  you raised a good point, but by saying that the ""Illuminati"" doesn't exist because the ""Masons say so"" is like asking the wolf who killed the chickens in the hen house.  ""there is an elite society that controls the globe...""  I just listed them above.  Not a theory."
178941,forrest,2008-03-30 17:37:00,1032,"hahahahahahahahahahahahahhahahahahhahahahhahahahahahahahhahahahahahhahahahahahhahahahahhahahaha   Global warming and pollution is actually due to aliens trying to aclimatize the earth so its suits their species. The aliens gave humans technology that they knew we would use to create our own demise and make the environment more to their liking.  Didn't you guys see that episode of ""the outer limits""?  forrest PS. the illuminati are simply minor pawns of the aliens."
178944,Guest lundboy,2008-03-30 17:43:00,0,"Ah the old alien diversion...  I love it!   True Pavlovian conditioning to stop you from looking at something that is well documented and admitted.  I give up.  Those here that understand what I'm talking about will take the necessary steps to protect the ones they love as much as they possibly can.  For the rest of you, I hope that I am absolutely insane and all this is a delusion of my sick mind.  If I'm right, I hope and pray the elite globalists are merciful on you and yours."
178957,Ramble,2008-03-30 18:08:00,713,"Oh Lundboy....you accuse us of being brain washed, when it appears you yourself have been brain-washed by the conspieracy theororists of the world as long as they can argue a point. I'm saying that they are all worng, i'm just that #1 you might wanna be a little more careful about which arguments you parade around, and #2 you shouldn't be parading them around a fishing board.  -R-"
178973,Guest lundboy,2008-03-30 18:50:00,0," Your absolutely right I am brainwashed, too much evidence makes me that way.  Sorry for the inconvenience.  You being a post secondary school teacher know it all of course.  The world works exactly as you say it does.  I'm beyond filtering what I say regarding these issues.  The time is running out, and people need to know.  In the next 3-4 years this is some of what you will see: -A huge global economy crises -The introduction of a new north American currency to replace the worthless US, Canadian , and Mexican currency (part of the Problem, Reaction, Solution paradigm) -The complete integration of the three countries into the North American Union -Food shortages in the west (oh right that's because of climate change, not Monsanto's meddling with mother nature and buying up farms))  And if we are all lucky this will be done without a martial law crackdown.  As far as this being talked about on a fishing forum, I kind of agree that it is not the right forum, but any political talk on here of any stripe should also be considered bad form.  And when people that just spew headlines without investigating a subject deeper (not necessarily you),  I feel the need to inspire them to look at other angles.  Without you knowing the the facts on what I present, I can't blame you for calling them ""conspiracy theories"", it is the natural defense mechanism you have been raised to defend yourself with.  So, until you read the book that I gave you the link for (and understand what it is telling you, as a start) I have nothing more I can say to you."
178982,bassboy,2008-03-30 19:02:00,161, They want our Dilithium!!!!
179446,Ramble,2008-03-31 18:39:00,713,"lundboy i am not a Secondary School teacher lololol That's some funny stuff. I HATED and continue to HATE the primary and secondary school education system. I also have a major beef with the how the universities determine our grades. But that's a rant for another time.  I'm a Biology major for the school year, and guide in the summer.   As for this..  In the next 3-4 years this is some of what you will see: -A huge global economy crises -The introduction of a new north American currency to replace the worthless US, Canadian , and Mexican currency (part of the Problem, Reaction, Solution paradigm) -The complete integration of the three countries into the North American Union -Food shortages in the west (oh right that's because of climate change, not Monsanto's meddling with mother nature and buying up farms))  Huge global Economy Crisis in 3-4 years...i think not. A shift in the economy is certain. Some changes need/will occur but that's to be expected.  Change of currancy....to something unified... accross the North American Union? NO WAY. Im aware of the N.A.U. paper work was signed, but try convincing the people of north america its a good idea is another ball of wax. The Americans are isolationists. No way would they agree to open boarders with Canada and Mexico. Not to mention i feel there is a growing consensus that the NAFTA wasn't the best idea we ever had. Further globalization i think will be scrutanized.  Your food shortages in the west are due to 2 major things... Changing percipitation patterns and changing soil chemistry. The work Genetic manipulation of our food has been going on since the begining of time....some of the stuff they do now-a-days has some serious potentional I think needs to VERY closly monitored. Besides that the genetic food is built to produce more, higher quality results.....so how that leads to a food shortage i'm not sure.  The shortages are a result of our own bungling. Climate Changes (whatever the cause) is altering precip. patterns, so they dig wells and pump water from the ground....over time this causes salination of the soil and things won't grow. I think Alberta alone is around 3 million acres at rist of being to salty to grow food.....so you bet that the levels it is at right now is reducing total yield. There is a working hypothesis that irrigation resulting in the soil becomeing to salty to grow crops is the major mechanism which causes civilizations to collapse. So far it has yileded some interesing results in the reading i've done. If you look at other soil factors, such as the phytotoxic effects of metals, how acid rain effects soil nutients as well as nitrification of the soil you will discover a major area of research that is in it's infancy. Once you get an understanding of the nutirent cycles, and some of the biological processes occuring you will get an idea of why Climate Change is so potentially bad. If we alter the imputs into the system such as heat, it has a HUGE effect on the biological processes, adn the things that occur.  If you want to worry about a real threat the 36 and a half hour work week for 2 bucks more then minimum wage is much more worthy of your energy.  I'm flattered about the secondary school teacher thing....i didn't think my spelling was that good LOL  I'm sure ill hear from you soon  -R-"
179449,Stoty,2008-03-31 18:49:00,2910," HAHAHA, nice!"
