178807,Casey123,2008-03-30 11:35:00,461, Aren't they endangered?     They should have just targeted personal watercraft owners but there would have been a huge backlash from owners and manufacturers alike.
178813,kickingfrog,2008-03-30 11:58:00,8333,"As someone who still hasn't taken the test for some of the same reasons mentioned above, I have a question; Does the test cover any aspects of trailering?"
178816,Gerritt,2008-03-30 12:04:00,6129,no it does not. Basic water safety and rules (bouy meanings etc)  G
178824,kickingfrog,2008-03-30 12:23:00,8333,"Perfect. I know how to handle a boat and have taken navigation courses (long before the Op card though). I don't have much trailering experience. I'll get my card and be at the launch just when everybody else is trying to use it. Don't worry you'll know it's me. I'll have the keys locked in the truck and the boat on the trailer, but the trailer will not be connected to the truck. Wave, say hello, and be thankful that I'm a safe boat operator."
178887,irishfield,2008-03-30 14:49:00,26272, It doesn't cover anything about how to drive a boat for that matter !
178891,Gerritt,2008-03-30 14:58:00,6129,  You are correct Wayne... Hence one of the major reasons I see it as a cash grab.  G
178907,POLLIWOGG,2008-03-30 15:49:00,835,"Kickingfrog...if you took those courses with cps they will give you a card if you rejoin.  The problem with an on water course and test is how do you do it cheap and not involve a gov. agency because they don't want anything to do with it. An on water test through coast guard or trans ca would compare with getting a motorcycle license and whats that cost around $500? You think $30 is a cash grab.  They didn't go after pwc because the #2 killer is the small tinners that a lot of us use, #1 is canoes.  The big problem with the boat test is it draws people away from a decent boating course. Guessing your way through a test doesn't help much on the water. I know some who have never been in a boat that passed the test.    It is possible that the whole thing may collapse yet due to noncompliance."
178933,JayZ,2008-03-30 17:20:00,18,"  target the idiots that are the problem is correct.  i know this is a fishing board, and although i have been fishing my entire life, i also own and enjoy pwc.  not every pwc owner travels at 100km/hr riding in the wakes of boats.  try not to paint all pwc riders with such a wide brush....  i have several friends who own pwc.  we all obey the rules of the water.  do we like to jump waves and have fun?  of coarse we do.  are there idiots who break the rules and ruin the reputation of pwc for the rest of us?  of coarse there are.  in my years of fishing, i have never had a pwc buzz by my boat.  they generally stay pretty far away.  i'm sorry to say that i cannot say the same for fishermen.  i can't count the number of bass boats and other idiots that cruise by at full throttle within casting distance of our boat.  it is this type of fisherman that thinks they own the water and can do as they please.  the water is for everyone to enjoy.  fisherman and pwc alike.  so please target the idiots, whoever they might be."
179035,Bitsmith2k,2008-03-30 21:19:00,396, hmm.. i'd have to call shenanigans on that.. i did the test this past thurs. at my office.. and i have booze in my desk  i agree that its a cash grab as well..
179074,Greencoachdog,2008-03-30 22:27:00,8163,"Our vessel operators license has been mandatory since '98 here, it is designated on our drivers license with a class:V (for vessel).  I don't think it's a cash grab at all, they do it to educate!... if you had to study for the test or missed any of the questions... you didn't know as much as you thought you did!!!  Our test consists of 60 questions and a passing grade is 80%... I did have to study for it and I did learn a few things.  It is not a bad thing!"
