179563,iceguy,2008-03-31 22:31:00,341,"I triple posted by accident and I couldn't delete the other posts.  So I edited in the other post  some videos I made over the last couple of weeks. <object width=""425"" height=""355""><param name=""movie"" value=""http://www.youtube.com/watch?v=_0YCP73FivY&hl=en""></param><param'>http://www.youtube.com/watch?v=_0YCP73FivY&hl=en""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/watch?v=_0YCP73FivY&hl=en"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""355""></embed></object>"
179565,ccmtcanada,2008-03-31 22:32:00,7971,In your post...make sure you click on the drop down menu that says to enable html...either type will work.
179569,iceguy,2008-03-31 22:37:00,341,Thanks.
179573,silveradosheriff,2008-03-31 22:43:00,1025,"Hey, where are all the Musky???  :-)"
179578,iceguy,2008-03-31 22:47:00,341,Not in your boat.
179594,mepps,2008-03-31 23:04:00,1301,"nice, how cold was the water??"
179597,silveradosheriff,2008-03-31 23:07:00,1025,Ouch! When we hitting the big water???
179603,iceguy,2008-03-31 23:10:00,341,Matt wanted to go tomorrow but heavy sw winds were thinking perch on Simcoe. Back to being a weekend warrior after this week Rod(good thing Lake O is huge)
179616,robinwood,2008-03-31 23:30:00,28,"Not sure of the wisdom of these dives, but the water is pretty clear, reminds of when I was like 20 in the 70's and started  diving -would dive most anywhere any time-dove the buffalo coin pile one year and off brockville and prescott numerous times - lots of carp in the shadows- but I hear the water is a lot clearer now due to zebra mussles"
179647,steelhedrmatt,2008-04-01 00:23:00,278,  
179689,silveradosheriff,2008-04-01 01:21:00,1025,"Rob, now look what you've started........  OK Matt, we'll hit LSC and see if I can't change that!  "
