178843,Casey123,2008-03-30 13:05:00,461,"Your nuts are stuck?  This is way to easy, Iwill leave it for someone else.... LOL  Use some WD40 or Loose It(hard to find but way better)  Let it soak for 20 minutes and give it a go."
178993,2 tone z71,2008-03-30 19:44:00,1311,"these work amazing and have saved my butt countless times ,these are Snap on but im sure Craftsman ,C tire ,maybe even Husky has a knock off version now,find the socket that fits with lil interferance tap it on and easy as that its coming off  "
179042,livinisfishin,2008-03-30 21:33:00,661,"What are those things called? Yeah the threads are fine, got new bearings and lock nuts!! Going out skateboarding in 10 minutes lol thanks again for all your help"
178482,livinisfishin,2008-03-29 19:21:00,661,"Hey Guys  The weather is so nice out and i want to go skateboarding...i go to change my wheels on my board and the last wheel will not come off. I was able to loosen the nut to a certain point, and all i can get it to do is turn right and left, but it will not tighten or loosen, it is stuck on the bolt. I really need to get this wheel off, can anybody give me some ideas on how to loosen that nut? Thanks  Jason"
178487,irishfield,2008-03-29 19:24:00,26272,Depends what it is...where it is.. and how large a bolt...but there's nothing a torch can't fix! lol
178492,Big Cliff,2008-03-29 19:28:00,6899,"If you can't get at it with a torch for some reason, give it a good soaking with penetrating oil and see if that will help. There is a tool called a nut splitter that you should be able to pick up at CTC or a hammer and chisel. Take a hacksaw and cut through the nut try not to mess up the threads on the bolt if you need to keep it."
178498,Guest lundboy,2008-03-29 19:33:00,0,Dremmel with a cutoff wheel.  10 seconds and it's off
178506,kingjames_2nd,2008-03-29 19:42:00,72,"As said previously a  stuck nut can be removed by heating it with a torch.  this will cause the metals to expand and break the ""seal"" so-to-speak,  then you twist it off normally.  If that doesnt work or you dont have a torch tapping it with a hammer can help to un stuck it.  Also if you get a piece of pipe and slide it onto the end of your wrench you can gain more leverage which should halp to twist it off too.  Oiling it for a  few days can help too.  if all else fails then it's time for the grinder!"
178514,irishfield,2008-03-29 19:47:00,26272,It actually sounds like he's stripped the thread off the bolt or out of the nut. Splitting or prying off is the only option.
178517,livinisfishin,2008-03-29 19:54:00,661,"Its a nut the holds my wheel on my skateboard, hopefully that helps."
178518,OhioFisherman,2008-03-29 19:56:00,6623,"Without seeing it my guess too Wayne. Don`t know anything about skateboards, not recommended for disabled FF`s. Is there a bolt that actually is the axle or is it a molded one? Stripped threads in a spot might required a bit of backyard mechanic work if it is going to interfer with a new one.  Vise or clamp it to something would be my advise and a Dremel with a cut off wheel, chinese? probably cheap steel, easy to cut. Nut splitters are available at Sears hardware stores here. Small nut like 9 or 10 mm?"
178521,livinisfishin,2008-03-29 20:05:00,661,"Thanks for the support, this is what im working with.     The nut is stuck right there. It will turn but it will not move up or down the axle."
178522,irishfield,2008-03-29 20:07:00,26272,Vise grip the bolt and take the nut off the other side. It's just a thru bolt....at least I'd suspect it is.
178524,livinisfishin,2008-03-29 20:12:00,661,what do you mean by take it off the other side? i can only access the the nut or that little edge of bolt from the angle you are seeing in the picture.
178526,irishfield,2008-03-29 20:15:00,26272,Is it not just a piece of threaded rod with a nut on each wheel? I don't know what else to do for you short of driving over there and pushing you out of the way to do it myself.. lol
178527,OhioFisherman,2008-03-29 20:16:00,6623,"From the picture it looks like a cast aluminum axle assembly, the bolt might not be an actual bolt but part of the axle. Not a lot of room to work there, can you get a very small drill and try drilling thru the wall of the nut to weaken it, if weakened enough you may be able to split it with a small chisel.  You might be able to space out the damaged threads using washers to fill in the gap, gotta watch for slop though. Pricey item? Maybe a new axle assembly?"
178528,livinisfishin,2008-03-29 20:19:00,661,"Yeah its all one piece, called a truck. The threaded rod you see is molded right into the main piece.  I pretty much am going to have to drill into it, or weaken it somehow. It really probably is simple, its just im limited to tools at the moment, socet set and wrenches. Im at the girlfriends house and i havent brought my stuff here."
178531,douG,2008-03-29 20:30:00,2693,"Yup, Dremmel tool for the lady's birthday for sure."
178532,Sinker,2008-03-29 20:30:00,8692,"Are the threads ok on the truck end?  If they look OK, the nut threads are stripped,and your gonna have to split the nut to get it off. Be careful you don't wreck the threads on the truck. Get a drill and drill the side of the nut to weaken it, then wrestle with it to get it off.  I bet you wish you'd of just left it alone eh......LOL.  Sinker"
178533,OhioFisherman,2008-03-29 20:30:00,6623,"With out proper tools you might want to find something else to do, the bearing surface and what appears to be a bolt are just machined surfaces on a casting or forging. If it is spinning the threads are history, especially with a steel nut on aluminum. Thread cutter might refresh the threads but probably not enough for a good lock and you don`t want to take a chance at busting an ankle or leg because it comes loose.  Might be time for a new board?"
178535,Big Cliff,2008-03-29 20:31:00,6899,"Try to get a little pressure on that nut from the back (a pair of curved needle nose pliars might do it) or put some pressure on the back of the wheel so that it pushes against the nut then try turning it off and hope you can catch some thread, might just do the trick and it can't do any harm."
178537,nofish4me,2008-03-29 20:33:00,404,"If you could somehow get some upward pressure on the nut (pry somehow with screwdriver,etc) and turn at the same time, the threads on the nut may grab fresh thread on the truck. Your threads on the truck are probably screwed, so a new truck will be in order. Save yourself a bunch of time and just go get new truck now.  Typing same time as Big Cliff LOL"
178545,livinisfishin,2008-03-29 20:47:00,661,"lol i think you guys are right, new truck. I had no choice but to try and loosen it off of there because i needed to change the wheel to a smaller one.Anyways thanks for your help guys, i have a bunch of suggestions to try now lol Ttyl Jason"
178549,OhioFisherman,2008-03-29 20:55:00,6623,"LOL Jason, my son(19) has his leg in a brace now and is on crutches, bowling alley accident, told him to stop playing around and start fishing!"
178587,livinisfishin,2008-03-29 22:09:00,661,"Sorry to hear that ohiofisherman! Luckily i spend most of my time fishing over skateboarding! Well guys i got that nut off!! I used a flat head scredriver behind the wheel(because i had a little bit of play there) so i propped it up and with the pressure of that while i turned i was albe to force it up and off! Thanks to you guys i can now skateboard! One more problem, the skateshop was closed so i cant get four new nuts for the wheels because i dont want to have that problem again, i went up to home depot to buy a few, size i got was one to small and the next size up the nuts are way to thick to even throw on so guess i dont get to go out today after all and tomorrow im in the shop at school all day! Anyways thanks again ! This site really is unbelievable. Jason"
178630,Sinker,2008-03-29 23:13:00,8692,Make sure you get locknuts for those wheels!!  I'd hate to hear you got out on the board and the new wheels few off!!  I guess the threads on the truck were ok then......  Sinker
178823,Sandbag,2008-03-30 12:23:00,533,Hang on a minute here...  Let me get this straight....Your over at your girlfrinds house and your going skateboarding??????  This really are changing in this world of ours...lol   Cheers  Craig
