978486,Old Ironmaker,2016-08-03 23:12:00,8243,"You got me Lew. I thought you lost your old dog. Selling a boat you love hurts too. I am not able to justify keeping my 19 footer because I am not using it enough either in the past few years. It seems the winds are getting worse every year here on Erie and all my fishing buds have boats of their own. My wife has been out once in the last 2 years with me, and it blew up that day too. If it was a business decision it would be a no brainer. They say the 2 best days are the day buying a boat and selling it. Bull."
978488,crappieperchhunter,2016-08-03 23:33:00,2582,"My brother made the same call last year Lew, after talking about it for 2 or 3 years.  He never was a hard core fisherman but also used his boat for towing the kids around on inflatables and such. Well his kids grew up and he used the boat less. Then he got a trailer and hooked up with a group of friends who all had bigger boats for fishing out of Meaford...so he used his boat even less. Much like you he kept her in mint shape. Whoever ended up with it got one helluva deal.  Nice to hear you passed your boat onto a fellow muskie man who with appreciate it and keep it slimed."
978490,Weeds,2016-08-03 23:49:00,782,Stick a corvette in that garage. Betcha that you'll feel better!
978493,Rizzo,2016-08-04 00:02:00,4754,"That is definitely tough news, and it sounds like many of us here can empathize. When we moved from Barrie to Guelph, we had a similar decision. Our cottage in Parry Sound was just going to be too far away. We made the (very) difficult decision to sell it. Now we just go and rent a couple times a year. For us it was the right decision, and it certainly sounds like it is the right decision for you....not that that makes it any more easy to do. That is an awesome boat, I remember when you bought it. It will bring the new owner much joy and I am sure this is not the last time you will be fishing out of it!"
978494,npt1,2016-08-04 00:06:00,220,"​I walked by my boat  one day and saw that the tires were indenting the asphalt drive way, the light came on. ​This boat only moves now two weeks a year. Realized it was time to part ways, paying insurance on something ​I rarely used any more, sold it in 1 day, first ""looker"" met my asking price for boat and trailer. ​Sold the motor separately for more than I paid for it the next weekend. ​Don't miss it at all. Just got interested in other things. ​"
978495,Steve,2016-08-04 00:09:00,2075,interesting on how many folks talk about insurance....  not many folks I know insure their boats....guess it all depends on the value.
978511,Gallie,2016-08-04 02:59:00,1215,"Thats tough lew, im sure it feels better knowing its going to a good place. Hopefully it sees a lot more slime yet!"
978520,lew,2016-08-04 12:26:00,12766,"Good to hear I'm not the only one to get rid of boats that aren't being used enough.  Only issue that came up was when we book a cabin, specially for 2 weeks, we always haul a pile of stuff with us. I've got a short box pick-up so a lot of the bigger bulkier items would be carried in the boat along with my 8' rods so I needed another alternative so I bought a cap with roof racks on it.  I'll just store it at back of the yard when not being used.  Should work well.  "
978521,DanD,2016-08-04 12:34:00,2223,Stick a corvette in that garage. Betcha that you'll feel better! I think Lew is more of a Ford man.  So maybe on of these 2016 GT40s would be a better fit? LOL  Dan. 
978529,PUMP KNOWS,2016-08-04 13:36:00,937,Beautiful boat and wow...an amazing space of a garage.
978531,AKRISONER,2016-08-04 13:45:00,5558,something tells me that big old space is going to end up with some kind of project vehicle sitting in it very soon.
