978422,woodenboater,2016-08-03 13:39:00,2277," While I tend to agree that they could/should have done things differently, I still wouldn't leave them hanging out to dry.  ^ this no matter how stupid I think some people are. shoe will always be on the other foot at some point in one's life."
978102,Big Cliff,2016-07-30 20:51:00,6899,"Sad that other boaters ignored someone in distress, happy that no one got hurt and in the end they were saved. I hope they find the person that rescued them and get a chance to tell us who it was because I would like to thank them just for being good people!  http://www.mykawartha.com/news-story/6779244-boaters-seek-the-good-samaritan-who-towed-them-after-boat-hit-a-rock/  What goes around comes around!"
978111,GBW,2016-07-30 22:20:00,8460,some just don't know that they MUST help a boat in distress.  Best way to show you are in distress is a paddle in the air.
978124,dave524,2016-07-31 00:09:00,4508,"some just don't know that they MUST help a boat in distress.  Best way to show you are in distress is a paddle in the air.  Depends on what you define as distress, needing a tow without taking on water putting lives in danger is not distress in my books, just like you don't call 911 if you have a flat tire or run out of gas. Pick up your cell , call the marina and pay for a bloody tow."
978133,Freshtrax,2016-07-31 01:28:00,2215,"I've towed a few people in , both on boat and snowmobile.   I sincerely hope Dave isn't driving by when it comes time for me to need a hand."
978135,dave524,2016-07-31 01:44:00,4508,"I've towed a few people in , both on boat and snowmobile. I sincerely hope Dave isn't driving by when it comes time for me to need a hand.  I've towed a few too, my comment was about a legal requirement to help a boat in distress and what constitutes distress by law. IMHO an old guy and a dog towing a 31 foot boat with a skidoo is foolhardy and possibly dangerous ."
978142,woodenboater,2016-07-31 04:04:00,2277,"So it sounds like they were technically illegal if they didn't have proper safety aboard their boat like sounding devices or flares. Not letting other boaters off but a 31' boat should have in date flares, an air horn etc..I'd have smoke on board if I had a craft that large. and at least a marine vhf.  sorry but they don't sound like responsible boaters to me."
978171,SuperDave,2016-07-31 17:43:00,204,If its illegal to not help a boater in distress... I witnessed the worst case scenario. Upper Niagara river. A boater waving his arms for help while everyone was soaring around in their boats ignoring him including the Police boat. That's right... saw it with my own 2 eyes. So I helped him. Towed him back to US side. Gave me $40 American for helping him out. Obviously these people were new to Pigeon Lake and have very little idea how to run their big boat. Typical. Good on the jetski guy and his pup for helping those weekend warriors out.
978172,landry,2016-07-31 17:58:00,1005,I towed someone for over an hour on Erie this summer who ran out of gas. It was annoying and there was a tiny part of me inside that wanted to pretend I didn't see them but it was the right thing to do. I have never needed a tow and have towed a few people. Hopefully people don't just drive by me some day.
978174,NAW,2016-07-31 18:21:00,4022,"When I was 12, my dad spotted 3 beautiful girls in a 12' aluminum that ran out of gas about 1km off our dock.  My Dad being the proud father he was at the time, sent me out to offer them a tow.!  I was nervous as hell.  My dad told me to tell the girls they needed climb aboard with me, as it wasn't safe for me to tow them in their boat.  Even gave me some cold water bottles to give them.  The old man had quite the sense of humor.  All that being said.  Ya, the guy who hit the rock should have thrown out an anchor, and called his marina where his boat was stored...  Instead of blowing the guys engine in the sea doo....  Is there cell coverage on Pigeon lake?"
