907220,cram,2015-03-31 13:40:00,1733,
907233,richyb,2015-03-31 14:00:00,774,yep thats a fisher !
907237,Fisherman,2015-03-31 14:11:00,7201,"Nice work, just waiting to see if one of the guys can get one on his trail cam."
907347,cram,2015-03-31 22:29:00,1733,"Looks pretty thick in the first 2 pics.  Wonder if it's pregnant, or if that's just the winter coat."
883895,Sinker,2014-11-29 02:38:00,8692,"Are you thinking of minks?  I cant say for sure, but the ones I see around here are about the size of a groundhog....I always thought they were martens.....  Looks like the same one in the vid, but not much there to compare size with.  I also thought fishers were found more north....  I could have the two confused, im really not sure.  S."
883896,cram,2014-11-29 02:48:00,1733,"There's something I've always called a marten that's about the size of a small cat.  Longer body, but cat-sized. Could be a mink. Not sure. Saw a mink here in Oakville.....or what I'm calling a mink.   It was definitely smaller than what I see up north. Or could've been a younger one."
883898,Sinker,2014-11-29 02:53:00,8692,"A mink is not much bigger than a large squirrel. A marten, like you say, a bit bigger than a cat, but longer. I thought a fisher was much bigger than a cat....more like coon size. We have a fisher mounted at work, i'll take a pic of it and post it. Its pretty big. Bigger than the one in the vid....i think anyways. lol  S."
883899,cram,2014-11-29 02:57:00,1733,Something I've never seen in the wild is an otter.
883900,Sinker,2014-11-29 03:01:00,8692,About the size of a fisher lol
883905,irishfield,2014-11-29 03:18:00,26272,"LOL ... that's about right! We have River Otters at the lake as well. Similar size to the Fisher in my pool deck picture.  Rethinking what I said about the Marten... they're actually about 2 black squirrels in length, but similar diameter."
883910,cram,2014-11-29 03:39:00,1733,Are they (otters) as playful as advertised?
883912,irishfield,2014-11-29 03:42:00,26272,"They seem to be... I've never had the camera with me the few times they've been around the dock, but I have a neighbour that got some shots. I'll see if I can find those..."
883914,cram,2014-11-29 03:49:00,1733,Must be very cool to have those around.  Sure beats muskrats!
883917,irishfield,2014-11-29 04:14:00,26272,Beavers and Otters.. in two varieties around our place. In the water and in the air! lol
883920,manitoubass2,2014-11-29 04:31:00,11391,otters are awesome and super playful. we see them all the time here  for an animal they sure have fun!
883921,richyb,2014-11-29 04:35:00,774,   After a couple of sets being tore apart by a bear I finally captured my last Fisher to fill my quota. A big male fisher might be the size of a small fox. I have heard of them being as far south as Barrie.
883922,irishfield,2014-11-29 04:36:00,26272,I was just reading.. to give them (Otters) lots of room as they can be very curious and then get very aggressive once they get close to you. Like any animal though.. probably protecting the young.
883923,manitoubass2,2014-11-29 04:38:00,11391,the one near our house was the exception.  it didnt mind us at all as long as you didnt yell and startle it lol  it was a youngin though  there cries are awesome! should be used in horror movies  (ooops im talking fishers)  ive never been too too close to an otter  stay the f away from a beaver on dry land though I can say that! and there deceptively fast!!!
883936,cram,2014-11-29 13:51:00,1733,"I was fishing one morning and a baby beaver swam right up to the edge of the boat, looking up at me as I cast.   The mother was pretty freaked out, smashing the water over and over until the baby got bored of looking at me and swam away."
883944,ch312,2014-11-29 15:16:00,1590,fisher.jpg   After a couple of sets being tore apart by a bear I finally captured my last Fisher to fill my quota. A big male fisher might be the size of a small fox. I have heard of them being as far south as Barrie.   Very nice! How many did you manage to trap this season and what was their average value?   I've been thinking about starting trapping for a few years now but have yet to to commit.
883951,richyb,2014-11-29 15:56:00,774,  Very nice! How many did you manage to trap this season and what was their average value?   I've been thinking about starting trapping for a few years now but have yet to to commit.    I am a helper on a registered trap line and our quota is 10. So we each get 5. . Fisher go for about $100 ( females big males are about $50) muskrats about $8 and otter about $80. Beaver prices took a big hit dropping to about a $18 average on the last sales. But you never know what they will bring until sold at auction. The prices were high a couple years back and that brought out every trapper and their brothers and flooded the market.
