902852,Big Cliff,2015-03-11 13:13:00,6899,"Just be aware that if you do buy anything from Target and it is defective even right out of the box too bad for you! A friend bought an item, got it home, found out when she opened the box that it was defective and took it right back. All she wanted was an exchange but the answer was no. She asked to speak to the manager and got the same answer. Too bad all sales are final!"
902854,Mister G,2015-03-11 13:17:00,1429,"Just be aware that if you do buy anything from Target and it is defective even right out of the box too bad for you! A friend bought an item, got it home, found out when she opened the box that it was defective and took it right back. All she wanted was an exchange but the answer was no. She asked to speak to the manager and got the same answer. Too bad all sales are final! I find this very hard to believe.........................you have friends ? ? ?    LOL"
902859,Big Cliff,2015-03-11 14:00:00,6899,I find this very hard to believe.........................you have friends ? ? ?    LOL I didn't say it was my friend
902860,SirCranksalot,2015-03-11 14:04:00,3291,"here is a FB post from my wifes aunt a week or so ago  ""So, today Dean takes me to Target in Bowmanville to check out any deals now that they are advertising 25-40% off. I see vanilla wafer cookies I bought there last time for 1.99, now at the bargain price of 3.49! I pick up….well actually Dean puts in the cart a box of hockey cards with the $19.99 price already PRINTED on the item and some packs of hockey cards marked $1.99 .We get to the cash register and the items scan at 24.99 for the box of cards and 2.49 for the separate packs. When I point out the price on the box the girl says, “that price doesn’t count.. we have to go by our Corporate Price in the register” I say, “Corporate Price? Oh you mean the price the liquidators came in and upped on everything in the store?, right???” Poor girl says, “I’m sorry there’s nothing I can do, sorry”   My understanding is that's illegal in Ont. If there are 2 or more price stickers on an item the store is legally obliged to sell for the lowest unless the store can demonstrate that someone did label switching.  There's a great opportunity here for someone who is motivated and has the time to .....I was going to say ""look bad"" but too late for that-----create a headache for Target."
902876,BillM,2015-03-11 15:37:00,17367,"here is a FB post from my wifes aunt a week or so ago  ""So, today Dean takes me to Target in Bowmanville to check out any deals now that they are advertising 25-40% off. I see vanilla wafer cookies I bought there last time for 1.99, now at the bargain price of 3.49! I pick up….well actually Dean puts in the cart a box of hockey cards with the $19.99 price already PRINTED on the item and some packs of hockey cards marked $1.99 .We get to the cash register and the items scan at 24.99 for the box of cards and 2.49 for the separate packs. When I point out the price on the box the girl says, “that price doesn’t count.. we have to go by our Corporate Price in the register” I say, “Corporate Price? Oh you mean the price the liquidators came in and upped on everything in the store?, right???” Poor girl says, “I’m sorry there’s nothing I can do, sorry” Target…YOU SUCK…you will NOT be missed…bye bye. By the way for anyone wondering: Left without the cards…it’s ok Dean will be fine""  You aren't one of those guys that takes crap out on the people working the registers are you?  That poor girl is losing her job and you've gotta kick her when she's down.  That's pretty classless."
902878,Dara,2015-03-11 15:47:00,3052,"Target is closing because nobody shopped there, now they have a bankrupcy sale and everybody flocks there to see what they can get for nothing and then complains when they don't get it....ooookie dooookie"
902897,Big Cliff,2015-03-11 17:42:00,6899,"Target Canada was a joke from day one! They opened stores with empty shelves and the stock they did have wasn't priced to sell. Staff weren't given decent hours and it's little wonder the customer service was poor from day one. They came to Canada with a big ass attitude and got handed their ass in a bag, serves them right."
902901,John Bacon,2015-03-11 18:09:00,3277," My understanding is that's illegal in Ont. If there are 2 or more price stickers on an item the store is legally obliged to sell for the lowest unless the store can demonstrate that someone did label switching.  There's a great opportunity here for someone who is motivated and has the time to .....I was going to say ""look bad"" but too late for that-----create a headache for Target.  I think you are correct; but I am not sure if there is much you can do about.  If you made any kind of official complaint, they will already be gone before it gets resolved."
902903,SirCranksalot,2015-03-11 18:38:00,3291," I think you are correct; but I am not sure if there is much you can do about.  If you made any kind of official complaint, they will already be gone before it gets resolved.  Maybe so, but it would be nice to see them charged and have their sorry asses dragged into court."
902980,MJIG,2015-03-12 01:09:00,227,"Apparently Target or the liquidator, is over pricing the stock so that you are actually paying regular price when you get the 30% off.  someone at the Oshawa Target found a higher price sticker over top of the original price sticker, when brought up to the manager they were told to leave their purchases there and get out of the store.  Unfortunately, it sounds like it may all be deteriorating into a somewhat bitter parting of the ways, with both sides trying to get the most out of whatever remains. Target is trying to draw the most money it can from bargain-hunting customers, and these ""customers"" are going there in search of rock-bottom prices, many shopping there for the first time.  Target is pulling out, so there is no relationship left to salvage at this point. Buyer beware. It seems unlikely that anybody is going to come out a winner."
903152,pics,2015-03-12 23:52:00,1268,Target corp has nothing to do with the liquidation which is being handled by another company. I did go to 2 different stores today looking for a particular item. What was most interesting was the difference in prices between the stores for the exact same product. An outdoor wicker chair was $69 at one and only $32 at the other. The store with more stock was cheaper for some reason so I'm wondering how many other things are priced that way. Lindt chocolate bunnies had a difference of $1.75!!!
903199,206,2015-03-13 04:35:00,563, You aren't one of those guys that takes crap out on the people working the registers are you?  That poor girl is losing her job and you've gotta kick her when she's down.  That's pretty classless. Please read the whole post before you try to insult me Thanks
903204,Mister G,2015-03-13 08:32:00,1429,"Who would of thought........but it is a tough crowd here.  A business comes into Canada for the first time and builds / leases building putting people to work. Once the doors open they put many more people to work. Now I realize most are part time positions but not all and even the part timers are grateful they now have that job.  Then for whatever reason they can't make money and MUST liquidate in Canada because they have stock holders to answer to just like any other business. And now so many are glad they closed and can't wait to kick them out of the country. With that attitude how many more companies do you think will take the gamble to set up shop in Canada ?  I was never a huge fan of Target and can probably count the times there on one hand but I don't wish them or their employees ill will. Target is a retail store, don't take it so personal."
903248,SirCranksalot,2015-03-13 13:07:00,3291,"Target is a retail store, don't take it so personal.  People want to be treated with respect, or at least honestly. It's a 2 way street."
903265,Basschaser77,2015-03-13 14:01:00,32,"It is too bad they pulled the plug here in Canada. I think they did poorly here because of consumer expectations based on the US stores. We were looking for top quality products at bargain basement prices and that just did not happen here.  If you or someone you know is affected by the closing of Target, I wish you the best."
903268,MrSimon,2015-03-13 14:07:00,217,"We were looking for top quality products at bargain basement prices and that just did not happen here. That doesn't happen anywhere.  And trust me, the U.S. stores are full of over-priced products of medium quality at best."
903346,John Bacon,2015-03-13 18:45:00,3277,Some of the stores will be gone next week.  https://ca.news.yahoo.com/target-canada-closing-16-stores-090000568.html
905836,grizzlybri,2015-03-24 20:56:00,565,Here is an update on when some of the store will be closing http://www.ctvnews.ca/business/target-canada-releases-updated-list-of-62-stores-set-for-closure-1.2294691
906002,ketchenany,2015-03-25 22:37:00,3229,"Well I have never stepped In a target store here or the US, did pitch their flyer business but we lost.  But what came out of this is a  new 16GB iPad air 2 for $384.00 reg $546 at the Apple store. My iPad 1 will be going up for sale as soon as I back it up and reset it to factory standards."
906936,John Bacon,2015-03-30 01:22:00,3277,Target will be wrapping up earlier than expected.  https://ca.finance.yahoo.com/news/target-speeds-canadian-exit-plans-wind-stores-mid-155721207.html
906939,bigugli,2015-03-30 01:31:00,6138,"The only products I have interest in are their store fixtures.  Target's move into an oversaturated retail market was, and remains, a big mistake. The finance wizards were giving the warnings before the Christmas rush.  Future Shop was also inevitable. There will be a few more retail chains that fall before the retail landscape balances out."
906943,cram,2015-03-30 01:35:00,1733,The Oakville location was great.   No complaints at all about that place.
892753,Nipfisher,2015-01-18 22:43:00,2449,Yep no deals yet but the North Bay store is busy. My wife will miss her Starbucks.
892754,FloatnFly,2015-01-18 22:57:00,1640,"interesting move by sears though, offering jobs to target employees and giving them staff discount for 16 weeks"
892775,irishfield,2015-01-18 23:51:00,26272,Sears offering jobs... after closing their 3 key stores? Sounds odd..
894041,OhioFisherman,2015-01-25 02:51:00,6623,http://www.cbc.ca/news/business/target-s-package-for-ex-ceo-matches-package-for-all-17-600-canadian-workers-1.2927893
894076,mike rousseau,2015-01-25 12:59:00,4661,I read that yesterday...  Disscusting...
894088,SirCranksalot,2015-01-25 14:36:00,3291,"A sign of the times, unfortunately.  There was a study done recently that established that 1% of the people have 1/2 the world's wealth. If things keep going like this it will end very very badly!  ""civil unrest' would be a gross understatement!!"
894110,bigugli,2015-01-25 15:48:00,6138,"  It's actually a far better ratio than in previous centuries. Up until 1600's Europe 1% of population controlled 60% , and the church 30%. That left 10% for 98% of the population. That mix never really changed until the rise of the middle class in the 1800's and modern industrialization in the 1900's. make no mistake, that 1% has always been calling the shots one way or another."
894258,SirCranksalot,2015-01-26 14:03:00,3291,"  It's actually a far better ratio than in previous centuries. Up until 1600's Europe 1% of population controlled 60% , and the church 30%. That left 10% for 98% of the population. That mix never really changed until the rise of the middle class in the 1800's and modern industrialization in the 1900's. make no mistake, that 1% has always been calling the shots one way or another.  Yes, but the collapse of that old feudal (or maybe quasi-feudal) system gave rise to 2 world wars and made communism so appealing. That's what I meant by ending very badly! Things are more unbalanced now than they were 30 years ago---we are heading in the wrong direction towards the edge of a cliff."
894286,bigugli,2015-01-26 16:27:00,6138,"  At which point another 1% new order will take over. That was what happened in Russia, and what happened in China. The ""Party"" merely replaced the aristocrats and blue bloods. History merely repeating itself, yet again."
894305,crappieperchhunter,2015-01-26 18:44:00,2582,As I mentioned earlier in this thread my company will be affected by target leaving. A sister plant released over 20 employees last Thursday. I just got a call from  a buddy in on day shift and he said it has started at our plant today.  Wish he had not called me. Now if real nervous about heading into work in 30 minutes.  Although it would mean much much more fishing time this winter......
894310,Big Cliff,2015-01-26 19:03:00,6899,Steve I am truly sorry to hear about the layoff's. There are plenty of resources in place for the Target employees but what about all the support industries?  You have been there a long time so I am sure that if there is a cut back you will be one of the last to go but I do worry about all the young ones (as I know you do) that have gone out and bought houses and started families based on what they thought was a secure job.
896100,crappieperchhunter,2015-02-05 00:10:00,2582,Just an update for anyone interested. Our plant terminated 19 employees because of Target closing....which is about 20% of our staff.  Fortunately I was not one of them.  I just posted this to see if anyone else on here has had there company affected by Target closing.
902714,DRIFTER_016,2015-03-10 19:33:00,10439,Seems like they're dumping a bunch of positions in the US now as well.  http://minnesota.cbslocal.com/2015/03/10/first-wave-of-job-cuts-expected-at-target-corp-tuesday/   
902719,huzzsaba,2015-03-10 20:28:00,884,Heard on the news yesterday that Loblaws is expanding and hiring.  thousands of job openings.  Good news for those who lost jobs due to target closing down.
902723,Old Ironmaker,2015-03-10 20:44:00,8243,"If I'm not mistaken it was Loblaws that bought out Shoppers Drug Mart. I should know that detail as my wife is a Shoppers employee. The first thing done was to start cutting redundant positions in management. Area managers might as well visit the Zhers down the street the same day as visiting the drug stores in the same area.  Lets hope some of these jobs Loblaws are offering pay enough to allow a families quality of life to be maintained or at least be able to keep the Wolves at bay. I doubt there are any full time positions paying for benefits, those days are long gone. The ""X"" generation will be the first generation that will not be in a better financial position that their parents were at the end of their lives. There are some Baby Boomers that will or are not in a better position that our parents were at this point of our lives. We play now and pay latter unlike the previous generation."
902732,MrSimon,2015-03-10 21:06:00,217,"Where I live in Pennsylvania there are three Target's within a 30 minute drive.  All of them are huge, well stocked, well staffed, beautiful stores.  And I hate them!  The stores are jammed packed full of over-priced useless merchandise all made in Asia.  Where I live they do well because all the rich soccer moms and skinny-jeans wearing men would rather shop there instead of buying the exact same thing at Wal-Mart for less money.  I'm proud of Canada for being better than that ..... shame about the jobs though."
902781,FloatnFly,2015-03-11 00:12:00,1640,"Apparently Target or the liquidator, is over pricing the stock so that you are actually paying regular price when you get the 30% off.  someone at the Oshawa Target found a higher price sticker over top of the original price sticker, when brought up to the manager they were told to leave their purchases there and get out of the store."
902788,Fisherman,2015-03-11 00:31:00,7201,"Apparently Target or the liquidator, is over pricing the stock so that you are actually paying regular price when you get the 30% off.  someone at the Oshawa Target found a higher price sticker over top of the original price sticker, when brought up to the manager they were told to leave their purchases there and get out of the store. You read that too eh?  What a bunch of scoundrels."
902792,206,2015-03-11 00:40:00,563,"Apparently Target or the liquidator, is over pricing the stock so that you are actually paying regular price when you get the 30% off.  someone at the Oshawa Target found a higher price sticker over top of the original price sticker, when brought up to the manager they were told to leave their purchases there and get out of the store. here is a FB post from my wifes aunt a week or so ago  ""So, today Dean takes me to Target in Bowmanville to check out any deals now that they are advertising 25-40% off. I see vanilla wafer cookies I bought there last time for 1.99, now at the bargain price of 3.49! I pick up….well actually Dean puts in the cart a box of hockey cards with the $19.99 price already PRINTED on the item and some packs of hockey cards marked $1.99 .We get to the cash register and the items scan at 24.99 for the box of cards and 2.49 for the separate packs. When I point out the price on the box the girl says, “that price doesn’t count.. we have to go by our Corporate Price in the register” I say, “Corporate Price? Oh you mean the price the liquidators came in and upped on everything in the store?, right???” Poor girl says, “I’m sorry there’s nothing I can do, sorry” Target…YOU SUCK…you will NOT be missed…bye bye. By the way for anyone wondering: Left without the cards…it’s ok Dean will be fine"""
902802,Old Ironmaker,2015-03-11 01:17:00,8243,"I've never been to a Target store in Canada and ain't goin back. And with all the brouhaha with the closing and the ridiculous ""sales"" I can't believe people are still going in there."
902827,Big Cliff,2015-03-11 10:03:00,6899,"I've never been to a Target store in Canada and ain't goin back. And with all the brouhaha with the closing and the ridiculous ""sales"" I can't believe people are still going in there. Ok, it's early but I must be missing something here? ""I've never been to a Target store in Canada and ain't goin back."" LOL If you've never been you can't go back!"
902829,Mister G,2015-03-11 10:47:00,1429,"Ok, it's early but I must be missing something here? ""I've never been to a Target store in Canada and ain't goin back."" LOL If you've never been you can't go back! Old Ironmaker hasn't been thinking clearly since we broke up.........LOL"
902831,ketchenany,2015-03-11 10:51:00,3229,"When we gel ""old"" things come out a bit odd."
902841,Old Ironmaker,2015-03-11 11:41:00,8243,"That is something one of the guys at the plant used to say about somewhere he had never been. But based on what he had heard about the place he didn't intend on ever visiting. What he meant to say was something like "" I've never been to Beirut and from I've heard never want to, but it came out a little differently.  By the way I have a million of them, sayings not dollars."
902849,pics,2015-03-11 13:06:00,1268,"some of the prices seem to be reaching the bargain threshold... music at 50% although most people nowadays just steal it from the net.. I like to have a hard copy myself. If you have time to poke around you can get some deals but it's only a deal if you have a need for the item, otherwise you're filling space with dust collectors..."
892374,pics,2015-01-16 00:13:00,1268,I'm betting Walmart had a lot of influence over the suppliers which made it difficult for Target to fully stock shelves.. We'll never know what went on behind closed doors...
892377,grizzlybri,2015-01-16 00:34:00,565,"Another one of the warehouses is in Milton, and I live close to the building which i believe it's 1 million square foot building that is going to be empty now.  I been into a few targets and never saw what the big deal was."
892378,Fisherman,2015-01-16 00:35:00,7201,"I feel sorry for the laid off employees, hopefully they can get employment elsewhere.   We visited both Target and Wmart in the US back in the early 90's,  Target seemed to have better quality in clothing and slightly higher prices.  Unfortunately you can only flood the market for so long with the imported stuff to a point of saturation, people will find the lowest price quickly."
892393,Big Cliff,2015-01-16 10:29:00,6899,"After my first visit to the Target Store here in Lindsay I never bothered going back again; poor selection of items, half empty shelves, and nothing special about the prices.  It was nice to hear that the employees are going to get 16 weeks severence and thet Services Canada will be set up with a special code to fast track applications for benifits and support services for them, most people would be getting 2 weeks severence and no special treatment from Services Canada.  Lindsay won't be too bad off, Walmart is coming into town this spring and that will provide as many or more jobs than Target."
892394,fish_fishburn,2015-01-16 12:10:00,1311,"Maybe Zellers will come back to all these locations. Im sure Target spent millions on renovating all these stores when they took over, The Zellers that used to be in my area is now a TSE. Im glad it didn't change to a Target store."
892397,BillM,2015-01-16 12:59:00,17367,"Zellers, lol."
