296011,smbhunter,2009-01-23 04:08:00,186,Congratulations Mr and Mrs Maina.  See you at the show. Will you be at Bass Pro for the Fishing Classic again in March?  All the best. Take care.
296013,GBW,2009-01-23 04:24:00,8460,Congrat's Mr.Musky um er Mr and Mrs Maina... Love your info on the show and with luck I'll be at the TO show in Feb. to say hi and thanks. Cheers!  To many good years for you both!!! Geoff W
296015,GBW,2009-01-23 04:26:00,8460,"PS. Pete, why don't you hit up Roy or TJ to get you a nice avater for you..."
296167,JenTavolacci,2009-01-23 16:20:00,68,A don't think I mentioned that I fixed the song samples from Rockin' Fish Tales. You can listen now. GREAT SONGS! I love the Catfish one.   Listen Here to Rockin' Fish Tales  -Jen  ggrrrrr! I just fixed what Pete is talking about below.
296182,Pete Maina,2009-01-23 17:06:00,213,"Hey Thanks all of you!  That's great to see that many of you will be making the show in Toronto.    Be great to see you all!  SMB, I'm still not certain on the Bass Pro store. I may be spending the Sunday there, while I'm up in Toronto. As far as the spring classics, it appears unlikely at this point. There are so many new stores ... it appears I will be at both the Cincinnati & Rossford stores in OH, and the Detroit store on classic weekend.  Good idea GBW ... say Roy or TJ ... whadduya got for an avatar, EH?  (FYI that I checked out the samples Jen, and for some reason the ""skunked"" song plays The Next Bite song ... others seem fine.)"
296201,GBW,2009-01-23 17:49:00,8460,Here's a good one... 
296273,wuchikubo,2009-01-23 21:22:00,1114,Congrats Pete!!!  Carole's words were great (I'll have to remember those somewhere.)  May this be the start of many great memories together to come.  Stan
296309,OhioFisherman,2009-01-23 22:37:00,6623,"Great! I got married in park on Lake Erie, a Gazebo near the launching ramp. Wife wouldn`t let me go fish though.  Congrats to you and your wife Pete."
296354,Pete Maina,2009-01-24 00:05:00,213,"HI,  Seems like that would work GBW.  Thanks a bunch Stan, and yeah Carole's words were nice.  That's a great story about the launch ramp Gazebo wedding ... no fish eh?  Thanks for the kind words.  Pete"
296583,Spiel,2009-01-24 14:11:00,9065, 
