688623,Big Cliff,2012-04-20 09:12:00,6899,"Water Temperature was up to 57-58° which is normally when I have found the crappie most active but that didn't seem to be true for yesterday.  Water level is down a good 12-18"" below normal, I'm not sure if that is having an effect or not. I tried a couple of my favorite spots and only managed three small crappie, about 8 small perch, a sunfish, rock bass and one decent SM.  OH well, I am thinking of heading down to Streetsville Saturday and see if I can improve my luck there, from what I have been hearing there are some decent fish being caught right from shore. Figures eh?"
688643,fishindevil,2012-04-20 11:34:00,6254,crappies have been a little deeper cliff cause of the colder water and specially cause of the super low water !!!! trent severn waterway are just clowns...big issues already with the low water
688644,Roy,2012-04-20 11:38:00,13728,You'll find them Cliff. I have faith in you.
688648,Pikeslayer,2012-04-20 12:00:00,1443, Come on down Cliff. The guest suite is finished!!!
688651,limeyangler,2012-04-20 12:03:00,5204,Let us know if ya find 'em Cliff.....i struggle every year until they hit the shallows to spawn....did i say struggle?...i meant to say completely fail to find them!
688658,ecmilley,2012-04-20 12:23:00,2163,"I'll be out later cliff, let you know how those other spots produced"
688725,ranger520vx,2012-04-20 15:46:00,164," You must mean next Saturday, not tomorrow right Cliff?"
688896,Big Cliff,2012-04-21 01:14:00,6899,"Well, the fish sure aren't hitting here, I spent two hours out there tonight and didn't catch a single crappie! Not one! Ernie, From your text I understand you didn't catch a single crappie either! What the heck is going on with Sturgeon lake?"
688908,kingofthesteelhead,2012-04-21 01:57:00,140,"do you guys think maybe a lot of the big crappies are getting cleaned out? little bald lake was really bad last spring after the first winter slaughter and hasn't been the same since.We had days there last april and may were we caught no fish at all,not even small ones and it was just as bad in the marina."
688951,Big Cliff,2012-04-21 08:25:00,6899," LOL no, it'll have to be next weekend (if the bite is still on), I have too much to do around here this weekend. Raining like crazy right now so I'll be working in the shop for the morning I guess."
688984,whiskywizard,2012-04-21 13:38:00,305," Jeez Cliff, I just looked at when you posted this. There's your problem. If you've got stuff to do, why are you sleeping in so late? You should be out to the shop by 0425! "
688998,Big Cliff,2012-04-21 14:29:00,6899,"I know, I know, there just aren't enough hours in a day! Worked in th garage until about 11 last night. Woke up at 3:30 this morning thinking of all the things I still have to get done. Finished a lawn mower, two trimmers and a chain saw. Got a few things to do on the honey do list, going to try to put in some work on the ""fish holders"" then I might just try to get out for a bit on the water. Cold though and the wind is out of the North bite is going to be slow if at all."
